渔船ID,lat,lon,速度,方向,time
21607,29.90661111111111,122.333,5.1,303.0,2019-12-05 14:18:26
21607,29.91425,122.32180555555556,4.3,302.0,2019-12-05 14:28:26
21607,29.92141666666667,122.30227777777776,8.3,282.0,2019-12-05 14:38:26
21607,29.933611111111112,122.28008333333334,5.7,9.0,2019-12-05 14:48:54
21607,29.93719444444445,122.28058333333333,1.5,4.0,2019-12-05 14:58:26
21607,29.94072222222222,122.27825,0.0,0.0,2019-12-05 15:18:26
21607,29.94072222222222,122.27827777777776,0.1,0.0,2019-12-05 15:28:26
21607,29.94075,122.27825,0.0,0.0,2019-12-05 15:38:26
21607,29.94069444444445,122.27822222222224,0.0,0.0,2019-12-05 15:48:26
21607,29.94105555555556,122.27744444444444,0.1,0.0,2019-12-05 15:58:25
21607,29.941,122.27744444444444,0.0,0.0,2019-12-05 16:08:25
21607,29.94102777777778,122.27744444444444,0.1,0.0,2019-12-05 16:18:25
21607,29.941,122.27741666666668,0.1,0.0,2019-12-05 16:28:25
21607,29.941,122.27744444444444,0.0,0.0,2019-12-05 16:38:25
21607,29.941,122.27747222222222,0.0,0.0,2019-12-05 16:48:25
21607,29.939555555555557,122.2830277777778,7.7,84.0,2019-12-05 16:58:25
21607,29.94463888888889,122.30611111111112,6.3,113.0,2019-12-05 17:08:25
21607,29.942472222222232,122.31469444444444,0.0,0.0,2019-12-05 17:18:25
21607,29.9425,122.31488888888887,0.5,0.0,2019-12-05 17:28:26
21607,29.94286111111111,122.31408333333331,0.0,0.0,2019-12-05 17:48:25
21607,29.94286111111111,122.31408333333331,0.1,0.0,2019-12-05 17:58:25
21607,29.942888888888888,122.31408333333331,0.0,0.0,2019-12-05 18:08:25
21607,29.94294444444445,122.31408333333331,0.0,0.0,2019-12-05 18:18:25
21607,29.94294444444445,122.31408333333331,0.0,0.0,2019-12-05 18:28:25
21607,29.942916666666665,122.31405555555556,0.0,0.0,2019-12-05 18:38:25
21607,29.94283333333333,122.31405555555556,0.0,0.0,2019-12-05 18:48:25
21607,29.94294444444445,122.31405555555556,0.0,0.0,2019-12-05 18:58:25
21607,29.94294444444445,122.31411111111107,0.0,0.0,2019-12-05 19:08:25
21607,29.942916666666665,122.31408333333331,0.1,0.0,2019-12-05 19:18:25
21607,29.943027777777782,122.31402777777777,2.0,0.0,2019-12-05 19:28:27
21607,29.942805555555548,122.31411111111107,0.1,0.0,2019-12-05 19:38:25
21607,29.942638888888887,122.31397222222222,0.1,0.0,2019-12-05 19:48:25
21607,29.942666666666664,122.31391666666666,0.1,0.0,2019-12-05 19:58:52
21607,29.942888888888888,122.31405555555556,0.0,0.0,2019-12-05 20:08:25
21607,29.942611111111116,122.31397222222222,0.1,0.0,2019-12-05 20:18:25
21607,29.942638888888887,122.31394444444445,0.0,0.0,2019-12-05 20:28:25
21607,29.942805555555548,122.314,0.1,0.0,2019-12-05 20:38:25
21607,29.942666666666664,122.31391666666666,0.1,0.0,2019-12-05 20:48:25
21607,29.942555555555558,122.31397222222222,0.0,0.0,2019-12-05 20:58:24
21607,29.942555555555558,122.31391666666666,0.1,0.0,2019-12-05 21:08:24
21607,29.94252777777777,122.31388888888888,0.0,0.0,2019-12-05 21:18:24
21607,29.94252777777777,122.31388888888888,0.0,0.0,2019-12-05 21:28:24
21607,29.94252777777777,122.31388888888888,0.0,0.0,2019-12-05 21:38:24
21607,29.942722222222237,122.31405555555556,0.2,0.0,2019-12-05 21:48:24
21607,29.942916666666665,122.31405555555556,0.0,0.0,2019-12-05 21:58:24
21607,29.942916666666665,122.31405555555556,0.1,0.0,2019-12-05 22:08:24
21607,29.942805555555548,122.31416666666668,0.1,0.0,2019-12-05 22:18:24
21607,29.942805555555548,122.31413888888888,0.1,0.0,2019-12-05 22:28:24
21607,29.942666666666664,122.31394444444445,0.1,0.0,2019-12-05 22:38:24
21607,29.942611111111116,122.31383333333332,0.0,0.0,2019-12-05 22:48:24
21607,29.94252777777777,122.31397222222222,0.1,0.0,2019-12-05 22:58:24
21607,29.942722222222237,122.31386111111112,0.3,0.0,2019-12-05 23:08:24
21607,29.94252777777777,122.31386111111112,0.1,0.0,2019-12-05 23:18:24
21607,29.94258333333333,122.31383333333332,0.2,0.0,2019-12-05 23:28:24
21607,29.94258333333333,122.31388888888888,0.0,0.0,2019-12-05 23:38:52
21607,29.94258333333333,122.31386111111112,0.0,0.0,2019-12-05 23:48:23
21607,29.942611111111116,122.31388888888888,0.1,0.0,2019-12-05 23:58:24
21607,29.94258333333333,122.31386111111112,0.0,0.0,2019-12-06 00:08:24
21607,29.94258333333333,122.31386111111112,0.0,0.0,2019-12-06 00:18:24
21607,29.942555555555558,122.31386111111112,0.0,0.0,2019-12-06 00:28:24
21607,29.942694444444445,122.31391666666666,0.0,0.0,2019-12-06 00:38:24
21607,29.942555555555558,122.31386111111112,0.0,0.0,2019-12-06 00:48:24
21607,29.942555555555558,122.31383333333332,0.0,0.0,2019-12-06 00:58:24
21607,29.94252777777777,122.31380555555556,0.0,0.0,2019-12-06 01:08:24
21607,29.94252777777777,122.31380555555556,0.0,0.0,2019-12-06 01:18:24
21607,29.94252777777777,122.31380555555556,0.0,0.0,2019-12-06 01:28:24
21607,29.94252777777777,122.31383333333332,0.0,0.0,2019-12-06 01:38:24
21607,29.94258333333333,122.31386111111112,0.0,0.0,2019-12-06 01:48:24
21607,29.94252777777777,122.31383333333332,0.0,0.0,2019-12-06 01:58:52
21607,29.94252777777777,122.31383333333332,0.0,0.0,2019-12-06 02:08:23
21607,29.94252777777777,122.31383333333332,0.0,0.0,2019-12-06 02:18:23
21607,29.942611111111116,122.31383333333332,0.0,0.0,2019-12-06 02:28:23
21607,29.942472222222232,122.31383333333332,0.0,0.0,2019-12-06 02:38:23
