渔船ID,lat,lon,速度,方向,time
20731,31.52363888888889,122.82494444444444,2.9,244.0,2020-08-03 15:16:23
20731,31.52433333333333,122.82958333333332,5.1,255.0,2020-08-03 15:26:56
20731,31.502,122.8137222222222,1.7,142.0,2020-08-03 15:46:23
20731,31.50197222222221,122.81402777777777,0.6,16.0,2020-08-03 15:56:23
20731,31.50213888888889,122.81411111111107,0.6,342.0,2020-08-03 16:06:22
20731,31.50188888888889,122.8135277777778,0.4,0.0,2020-08-03 16:16:22
20731,31.502111111111116,122.81413888888888,0.1,0.0,2020-08-03 16:26:22
20731,31.50255555555556,122.81416666666668,0.2,0.0,2020-08-03 16:36:22
20731,31.50197222222221,122.81388888888888,0.1,0.0,2020-08-03 16:46:23
20731,31.50188888888889,122.81380555555556,0.5,0.0,2020-08-03 16:56:25
20731,31.50188888888889,122.81363888888887,0.7,0.0,2020-08-03 17:06:23
20731,31.50194444444445,122.81366666666668,0.7,0.0,2020-08-03 17:16:22
20731,31.50188888888889,122.81361111111111,1.1,242.0,2020-08-03 17:26:22
20731,31.501805555555556,122.8135277777778,0.4,0.0,2020-08-03 17:36:22
20731,31.50186111111111,122.81341666666668,0.0,0.0,2020-08-03 17:46:22
20731,31.50186111111111,122.81333333333332,1.5,307.0,2020-08-03 17:56:22
20731,31.50183333333333,122.81316666666666,0.2,0.0,2020-08-03 18:07:08
20731,31.501916666666663,122.81294444444444,0.3,0.0,2020-08-03 18:16:22
20731,31.50202777777777,122.81280555555556,1.4,313.0,2020-08-03 18:26:22
20731,31.502194444444445,122.81261111111112,0.8,55.0,2020-08-03 18:36:22
20731,31.4965,122.80888888888887,10.8,204.0,2020-08-03 18:46:22
20731,31.46611111111111,122.79288888888888,11.8,193.0,2020-08-03 18:56:22
20731,31.43847222222222,122.77725,10.5,196.0,2020-08-03 19:06:22
20731,31.412138888888887,122.76297222222222,9.8,194.0,2020-08-03 19:16:22
20731,31.38816666666667,122.75125,9.3,207.0,2020-08-03 19:26:22
20731,31.365444444444453,122.7397777777778,8.6,190.0,2020-08-03 19:36:22
20731,31.342555555555556,122.72852777777778,9.9,205.0,2020-08-03 19:46:22
20731,31.31883333333333,122.71680555555557,8.3,194.0,2020-08-03 19:56:38
20731,31.296722222222236,122.70547222222224,9.1,208.0,2020-08-03 20:06:22
20731,31.27344444444445,122.69302777777776,10.2,215.0,2020-08-03 20:16:22
20731,31.250166666666665,122.6805,9.3,192.0,2020-08-03 20:26:22
20731,31.226805555555558,122.66783333333336,9.6,213.0,2020-08-03 20:36:22
20731,31.20325,122.65536111111112,10.0,213.0,2020-08-03 20:46:21
20731,31.179444444444453,122.6435277777778,9.4,205.0,2020-08-03 20:56:21
20731,31.15583333333333,122.63041666666666,9.8,216.0,2020-08-03 21:06:21
20731,31.13261111111111,122.61666666666666,9.1,194.0,2020-08-03 21:16:21
20731,31.10966666666667,122.60397222222224,9.3,210.0,2020-08-03 21:26:21
20731,31.08725,122.59077777777776,8.4,184.0,2020-08-03 21:36:21
20731,31.06533333333333,122.57713888888888,9.3,215.0,2020-08-03 21:46:21
20731,31.043972222222237,122.56419444444444,8.9,214.0,2020-08-03 21:56:21
20731,31.022,122.55219444444444,8.7,207.0,2020-08-03 22:06:37
20731,31.000805555555555,122.541,8.5,203.0,2020-08-03 22:16:21
20731,30.97833333333333,122.5332222222222,8.3,187.0,2020-08-03 22:26:21
20731,30.9555,122.52086111111107,8.5,193.0,2020-08-03 22:36:21
20731,30.931611111111117,122.50741666666669,10.6,219.0,2020-08-03 22:46:21
20731,30.907138888888888,122.49322222222224,10.5,216.0,2020-08-03 22:56:21
20731,30.88227777777777,122.47894444444444,9.1,195.0,2020-08-03 23:06:21
20731,30.858777777777767,122.46630555555556,8.8,214.0,2020-08-03 23:16:21
20731,30.836416666666665,122.45525,9.1,197.0,2020-08-03 23:26:21
20731,30.81258333333333,122.44244444444443,9.4,198.0,2020-08-03 23:36:21
20731,30.789972222222232,122.43016666666668,9.0,208.0,2020-08-03 23:46:21
