渔船ID,lat,lon,速度,方向,time
21300,29.94575,122.30213888888888,0.1,0.0,2019-09-08 04:57:44
21300,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-08 05:07:44
21300,29.94575,122.3022222222222,0.0,0.0,2019-09-08 05:17:44
21300,29.94575,122.30219444444444,0.0,0.0,2019-09-08 05:27:44
21300,29.94580555555555,122.30219444444444,0.0,0.0,2019-09-08 05:37:44
21300,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-08 05:47:43
21300,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-08 05:57:46
21300,29.945777777777767,122.30216666666666,0.0,0.0,2019-09-08 06:07:46
21300,29.94583333333333,122.30211111111112,0.0,0.0,2019-09-08 06:17:46
21300,29.945777777777767,122.30216666666666,0.0,0.0,2019-09-08 06:27:46
21300,29.945777777777767,122.30213888888888,0.0,0.0,2019-09-08 06:37:45
21300,29.94583333333333,122.30208333333331,0.0,0.0,2019-09-08 06:47:45
21300,29.945777777777767,122.30216666666666,0.2,0.0,2019-09-08 06:57:45
21300,29.94572222222222,122.30219444444444,0.2,138.0,2019-09-08 07:07:45
21300,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-08 07:17:45
21300,29.94575,122.3022222222222,0.0,0.0,2019-09-08 07:27:45
21300,29.94575,122.30219444444444,0.0,0.0,2019-09-08 07:37:45
21300,29.945777777777767,122.30216666666666,0.0,0.0,2019-09-08 07:47:45
21300,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-08 07:57:44
21300,29.94575,122.30216666666666,0.0,0.0,2019-09-08 08:07:45
21300,29.94572222222222,122.3022222222222,0.0,0.0,2019-09-08 08:17:44
21300,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-08 08:27:44
21300,29.94575,122.3022222222222,0.0,0.0,2019-09-08 08:37:44
21300,29.94572222222222,122.3022222222222,0.1,0.0,2019-09-08 08:47:44
21300,29.94572222222222,122.3022222222222,0.1,0.0,2019-09-08 08:57:44
21300,29.945666666666664,122.30219444444444,0.0,0.0,2019-09-08 09:07:44
21300,29.945666666666664,122.3022222222222,0.1,0.0,2019-09-08 09:17:44
21300,29.945666666666664,122.3022222222222,0.0,0.0,2019-09-08 09:27:44
21300,29.94575,122.30225,0.0,0.0,2019-09-08 09:37:44
21300,29.94575,122.30219444444444,0.1,0.0,2019-09-08 09:47:43
21300,29.94572222222222,122.30225,0.0,0.0,2019-09-08 09:57:43
21300,29.94572222222222,122.30219444444444,0.1,0.0,2019-09-08 10:07:46
21300,29.94572222222222,122.30219444444444,0.0,0.0,2019-09-08 10:17:46
21300,29.945666666666664,122.30208333333331,0.1,0.0,2019-09-08 10:27:46
21300,29.945611111111116,122.30205555555555,0.3,0.0,2019-09-08 10:37:46
21300,29.94575,122.30216666666666,0.0,0.0,2019-09-08 10:47:46
21300,29.94572222222222,122.30208333333331,0.2,0.0,2019-09-08 10:57:45
21300,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-08 11:07:45
21300,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-08 11:17:45
21300,29.94569444444444,122.30211111111112,0.1,0.0,2019-09-08 11:27:45
