渔船ID,lat,lon,速度,方向,time
19438,29.945611111111116,122.30822222222224,0.1,0.0,2018-08-17 02:41:01
19438,29.945638888888887,122.30819444444444,0.0,0.0,2018-08-17 02:51:01
19438,29.945666666666664,122.30825,0.1,0.0,2018-08-17 03:01:01
19438,29.945611111111116,122.30822222222224,0.1,0.0,2018-08-17 03:11:01
19438,29.945638888888887,122.30819444444444,0.1,0.0,2018-08-17 03:21:01
19438,29.94569444444444,122.30819444444444,0.0,0.0,2018-08-17 03:31:01
19438,29.945638888888887,122.30822222222224,0.0,0.0,2018-08-17 03:41:01
19438,29.945611111111116,122.30827777777776,0.1,0.0,2018-08-17 03:51:01
19438,29.945638888888887,122.30819444444444,0.1,0.0,2018-08-17 04:01:01
19438,29.945638888888887,122.30808333333331,0.2,0.0,2018-08-17 04:21:01
19438,29.94558333333333,122.30830555555556,0.1,0.0,2018-08-17 04:31:01
19438,29.945555555555558,122.30830555555556,0.1,0.0,2018-08-17 04:41:01
19438,29.94572222222222,122.30911111111112,1.2,79.0,2018-08-17 04:51:01
19438,29.945611111111116,122.30819444444444,0.0,0.0,2018-08-17 05:01:01
19438,29.94558333333333,122.30819444444444,0.0,0.0,2018-08-17 05:11:01
19438,29.945611111111116,122.30819444444444,0.0,0.0,2018-08-17 05:21:01
19438,29.945611111111116,122.30819444444444,0.0,0.0,2018-08-17 05:31:01
19438,29.945555555555558,122.30816666666666,0.0,0.0,2018-08-17 05:41:01
19438,29.94558333333333,122.30816666666666,0.0,0.0,2018-08-17 05:51:01
19438,29.945611111111116,122.30816666666666,0.0,0.0,2018-08-17 06:01:01
19438,29.945611111111116,122.30811111111112,0.0,0.0,2018-08-17 06:11:01
19438,29.945611111111116,122.30813888888888,0.1,0.0,2018-08-17 06:21:01
19438,29.94552777777778,122.30816666666666,0.0,0.0,2018-08-17 06:31:01
19438,29.94569444444444,122.30811111111112,0.0,0.0,2018-08-17 06:41:01
19438,29.94552777777778,122.30822222222224,0.1,0.0,2018-08-17 06:51:01
19438,29.94558333333333,122.30819444444444,0.0,0.0,2018-08-17 07:01:01
19438,29.94558333333333,122.30819444444444,0.2,0.0,2018-08-17 07:11:01
