渔船ID,lat,lon,速度,方向,time
18697,29.94550000000001,122.30952777777776,0.0,0.0,2019-03-21 05:09:57
18697,29.94552777777778,122.30952777777776,0.0,0.0,2019-03-21 05:19:57
18697,29.94558333333333,122.30955555555556,0.0,0.0,2019-03-21 05:29:57
18697,29.945472222222232,122.30955555555556,0.0,0.0,2019-03-21 05:39:57
18697,29.94550000000001,122.30952777777776,0.0,0.0,2019-03-21 05:49:57
18697,29.945555555555558,122.30955555555556,0.0,0.0,2019-03-21 05:59:57
18697,29.94552777777778,122.3095,0.0,0.0,2019-03-21 06:09:57
18697,29.94558333333333,122.30952777777776,0.0,0.0,2019-03-21 06:19:57
18697,29.94544444444445,122.3094722222222,0.2,0.0,2019-03-21 06:29:59
18697,29.94550000000001,122.30961111111112,0.2,0.0,2019-03-21 06:39:57
18697,29.94558333333333,122.30955555555556,0.0,0.0,2019-03-21 06:50:29
18697,29.94558333333333,122.30955555555556,0.0,0.0,2019-03-21 06:59:57
18697,29.945611111111116,122.30958333333332,0.0,0.0,2019-03-21 07:09:57
18697,29.94558333333333,122.30958333333332,0.0,0.0,2019-03-21 07:19:57
18697,29.94558333333333,122.30952777777776,0.0,0.0,2019-03-21 07:29:57
18697,29.94558333333333,122.30958333333332,0.0,0.0,2019-03-21 07:39:56
18697,29.94558333333333,122.30952777777776,0.0,0.0,2019-03-21 07:49:56
18697,29.94558333333333,122.30955555555556,0.1,0.0,2019-03-21 07:59:56
18697,29.94558333333333,122.30955555555556,0.0,0.0,2019-03-21 08:09:56
18697,29.945611111111116,122.30958333333332,0.0,0.0,2019-03-21 08:19:56
18697,29.945611111111116,122.30958333333332,0.1,0.0,2019-03-21 08:29:56
18697,29.94558333333333,122.30955555555556,0.0,0.0,2019-03-21 08:39:56
18697,29.945555555555558,122.3095,0.0,0.0,2019-03-21 08:49:56
18697,29.945555555555558,122.30955555555556,0.0,0.0,2019-03-21 08:59:56
18697,29.945555555555558,122.30952777777776,0.2,0.0,2019-03-21 09:09:56
18697,29.94550000000001,122.30952777777776,0.2,0.0,2019-03-21 09:19:55
18697,29.94558333333333,122.30952777777776,0.1,0.0,2019-03-21 09:29:56
18697,29.94552777777778,122.30955555555556,0.1,0.0,2019-03-21 09:39:55
18697,29.94552777777778,122.30944444444444,0.4,231.0,2019-03-21 09:49:56
18697,29.94552777777778,122.3094722222222,0.0,0.0,2019-03-21 10:00:28
18697,29.94550000000001,122.3095,0.0,0.0,2019-03-21 10:09:56
18697,29.945472222222232,122.3095,0.0,0.0,2019-03-21 10:19:55
18697,29.945555555555558,122.30952777777776,0.0,0.0,2019-03-21 10:29:55
18697,29.945555555555558,122.30952777777776,0.1,0.0,2019-03-21 10:39:55
18697,29.94558333333333,122.30955555555556,0.0,0.0,2019-03-21 10:49:56
18697,29.94552777777778,122.30958333333332,0.1,0.0,2019-03-21 10:59:55
18697,29.945555555555558,122.30961111111112,0.1,0.0,2019-03-21 11:09:55
18697,29.945472222222232,122.30952777777776,0.1,0.0,2019-03-21 11:19:55
18697,29.94552777777778,122.30955555555556,0.0,0.0,2019-03-21 11:29:55
18697,29.94552777777778,122.30958333333332,0.0,0.0,2019-03-21 11:39:55
18697,29.94550000000001,122.30961111111112,0.0,0.0,2019-03-21 11:49:55
18697,29.94550000000001,122.30961111111112,0.1,0.0,2019-03-21 11:59:55
18697,29.94550000000001,122.30958333333332,0.0,0.0,2019-03-21 12:09:55
18697,29.94550000000001,122.30955555555556,0.0,0.0,2019-03-21 12:19:55
18697,29.945472222222232,122.30958333333332,0.0,0.0,2019-03-21 12:39:54
18697,29.94558333333333,122.30969444444445,0.1,0.0,2019-03-21 12:49:54
18697,29.94536111111111,122.30944444444444,0.3,0.0,2019-03-21 12:59:56
18697,29.94552777777778,122.30961111111112,0.2,0.0,2019-03-21 13:09:54
18697,29.945472222222232,122.30958333333332,0.0,0.0,2019-03-21 13:20:22
18697,29.94544444444445,122.30955555555556,0.0,0.0,2019-03-21 13:29:54
18697,29.94541666666667,122.30958333333332,0.0,0.0,2019-03-21 13:39:54
18697,29.94544444444445,122.30961111111112,0.0,0.0,2019-03-21 13:49:54
18697,29.945472222222232,122.30958333333332,0.0,0.0,2019-03-21 13:59:54
18697,29.94544444444445,122.30961111111112,0.0,0.0,2019-03-21 14:09:54
18697,29.94541666666667,122.30958333333332,0.0,0.0,2019-03-21 14:19:54
18697,29.945472222222232,122.30963888888888,0.0,0.0,2019-03-21 14:29:54
18697,29.94544444444445,122.30958333333332,0.0,0.0,2019-03-21 14:39:54
18697,29.94544444444445,122.30963888888888,0.0,0.0,2019-03-21 14:49:54
18697,29.945472222222232,122.30963888888888,0.0,0.0,2019-03-21 14:59:54
18697,29.94544444444445,122.30961111111112,0.0,0.0,2019-03-21 15:09:54
18697,29.94558333333333,122.30961111111112,0.0,0.0,2019-03-21 15:19:54
18697,29.94550000000001,122.30955555555556,0.0,0.0,2019-03-21 15:29:54
18697,29.94541666666667,122.30961111111112,0.0,0.0,2019-03-21 15:39:54
18697,29.945472222222232,122.30966666666666,0.1,0.0,2019-03-21 15:49:54
18697,29.94550000000001,122.30958333333332,0.0,0.0,2019-03-21 16:00:21
18697,29.94550000000001,122.30961111111112,0.0,0.0,2019-03-21 16:09:54
18697,29.94544444444445,122.30963888888888,0.0,0.0,2019-03-21 16:19:54
18697,29.94550000000001,122.30961111111112,0.0,0.0,2019-03-21 16:29:54
18697,29.94552777777778,122.30963888888888,0.1,0.0,2019-03-21 16:39:54
18697,29.94530555555556,122.30966666666666,0.1,0.0,2019-03-21 16:49:54
18697,29.945472222222232,122.30963888888888,0.2,0.0,2019-03-21 16:59:54
18697,29.94541666666667,122.30972222222222,0.0,0.0,2019-03-21 17:09:54
18697,29.945472222222232,122.30972222222222,0.0,0.0,2019-03-21 17:19:54
18697,29.94550000000001,122.30963888888888,0.4,0.0,2019-03-21 17:29:53
18697,29.94544444444445,122.30961111111112,0.1,0.0,2019-03-21 17:39:55
18697,29.94541666666667,122.30969444444445,0.0,0.0,2019-03-21 17:49:59
18697,29.94550000000001,122.30955555555556,0.1,0.0,2019-03-21 18:00:22
18697,29.94558333333333,122.30955555555556,0.0,0.0,2019-03-21 18:09:53
18697,29.94558333333333,122.30961111111112,0.5,0.0,2019-03-21 18:19:53
18697,29.94558333333333,122.30958333333332,0.0,0.0,2019-03-21 18:29:53
18697,29.94558333333333,122.30955555555556,0.0,0.0,2019-03-21 18:39:53
