渔船ID,lat,lon,速度,方向,time
20313,29.69605555555556,122.20338888888894,0.1,0.0,2018-04-24 11:13:01
20313,29.69605555555556,122.20336111111112,0.0,0.0,2018-04-24 11:23:01
20313,29.696,122.20338888888894,0.1,0.0,2018-04-24 11:33:01
20313,29.69605555555556,122.20341666666668,0.0,0.0,2018-04-24 11:43:01
20313,29.69608333333333,122.20341666666668,0.2,0.0,2018-04-24 11:53:01
20313,29.69605555555556,122.20338888888894,0.1,0.0,2018-04-24 12:03:01
20313,29.69605555555556,122.20338888888894,0.0,0.0,2018-04-24 12:13:01
20313,29.696027777777783,122.20338888888894,0.1,0.0,2018-04-24 12:23:01
20313,29.696027777777783,122.20338888888894,0.0,0.0,2018-04-24 12:33:01
20313,29.69605555555556,122.20338888888894,0.0,0.0,2018-04-24 12:43:01
20313,29.696027777777783,122.20336111111112,0.1,0.0,2018-04-24 12:53:01
20313,29.696,122.20338888888894,0.0,0.0,2018-04-24 13:03:01
20313,29.69605555555556,122.20338888888894,0.1,0.0,2018-04-24 13:13:01
20313,29.696027777777783,122.20338888888894,0.0,0.0,2018-04-24 13:23:01
20313,29.696027777777783,122.20336111111112,0.2,0.0,2018-04-24 13:33:01
20313,29.696027777777783,122.20336111111112,0.0,0.0,2018-04-24 13:43:01
20313,29.696027777777783,122.20336111111112,0.2,0.0,2018-04-24 13:53:01
20313,29.696,122.20336111111112,0.0,0.0,2018-04-24 14:03:01
20313,29.69605555555556,122.20336111111112,0.1,0.0,2018-04-24 14:13:01
20313,29.696027777777783,122.20336111111112,0.1,0.0,2018-04-24 14:23:01
20313,29.69608333333333,122.20333333333332,0.1,0.0,2018-04-24 14:33:01
20313,29.69605555555556,122.20333333333332,0.1,0.0,2018-04-24 14:43:01
20313,29.69605555555556,122.20336111111112,0.0,0.0,2018-04-24 14:53:01
20313,29.69611111111111,122.20330555555556,0.1,0.0,2018-04-24 15:03:01
20313,29.69613888888889,122.20330555555556,0.1,0.0,2018-04-24 15:13:01
20313,29.69605555555556,122.20336111111112,0.2,0.0,2018-04-24 15:23:01
20313,29.69616666666667,122.2032777777778,1.2,319.0,2018-04-24 15:33:01
20313,29.696027777777783,122.20336111111112,0.1,0.0,2018-04-24 15:43:01
20313,29.696027777777783,122.20338888888894,0.1,0.0,2018-04-24 15:53:01
20313,29.696027777777783,122.20336111111112,0.2,0.0,2018-04-24 16:03:01
20313,29.69605555555556,122.20338888888894,0.1,0.0,2018-04-24 16:13:01
20313,29.696027777777783,122.20338888888894,0.1,0.0,2018-04-24 16:23:01
20313,29.696027777777783,122.20338888888894,0.1,0.0,2018-04-24 16:33:01
20313,29.696,122.20338888888894,0.0,0.0,2018-04-24 16:43:01
20313,29.696027777777783,122.20338888888894,0.0,0.0,2018-04-24 17:03:01
20313,29.696027777777783,122.20336111111112,0.0,0.0,2018-04-24 17:13:01
20313,29.696027777777783,122.20338888888894,0.1,0.0,2018-04-24 17:23:01
20313,29.696027777777783,122.20336111111112,0.0,0.0,2018-04-24 17:33:01
20313,29.696027777777783,122.20338888888894,0.1,0.0,2018-04-24 17:43:01
20313,29.69605555555556,122.20333333333332,0.1,0.0,2018-04-24 17:53:01
20313,29.69605555555556,122.20336111111112,0.3,0.0,2018-04-24 18:03:01
20313,29.69605555555556,122.20336111111112,0.3,0.0,2018-04-24 18:13:01
20313,29.696027777777783,122.20336111111112,0.1,0.0,2018-04-24 18:23:01
20313,29.696027777777783,122.20338888888894,0.1,0.0,2018-04-24 18:33:01
20313,29.696027777777783,122.20336111111112,0.1,0.0,2018-04-24 18:43:01
20313,29.696,122.20336111111112,0.1,0.0,2018-04-24 18:53:01
20313,29.696027777777783,122.20336111111112,0.0,0.0,2018-04-24 19:03:01
20313,29.696,122.20336111111112,0.1,0.0,2018-04-24 19:13:01
20313,29.696027777777783,122.20336111111112,0.1,0.0,2018-04-24 19:23:01
20313,29.696027777777783,122.20336111111112,0.0,0.0,2018-04-24 19:33:01
20313,29.696,122.20338888888894,0.1,0.0,2018-04-24 19:43:01
20313,29.696027777777783,122.20336111111112,0.0,0.0,2018-04-24 19:53:01
20313,29.696,122.20341666666668,0.0,0.0,2018-04-24 20:03:01
20313,29.696,122.20336111111112,0.0,0.0,2018-04-24 20:13:01
20313,29.696027777777783,122.20344444444444,0.3,0.0,2018-04-24 20:23:01
20313,29.696027777777783,122.20338888888894,0.0,0.0,2018-04-24 20:33:01
20313,29.696027777777783,122.20336111111112,0.0,0.0,2018-04-24 20:43:01
20313,29.696027777777783,122.20338888888894,0.0,0.0,2018-04-24 20:53:01
20313,29.696027777777783,122.20338888888894,0.0,0.0,2018-04-24 21:03:01
20313,29.69611111111111,122.20336111111112,0.1,0.0,2018-04-24 21:13:01
20313,29.696027777777783,122.20333333333332,0.0,0.0,2018-04-24 21:23:01
20313,29.69597222222221,122.20333333333332,0.0,0.0,2018-04-24 21:33:01
