渔船ID,lat,lon,速度,方向,time
22169,30.72472222222222,122.80416666666666,0.1,0.0,2019-11-23 07:47:20
22169,30.724694444444445,122.80411111111113,0.2,0.0,2019-11-23 07:52:20
22169,30.724694444444445,122.80411111111113,0.1,0.0,2019-11-23 07:57:20
22169,30.72472222222222,122.80413888888889,0.0,0.0,2019-11-23 08:02:20
22169,30.724694444444445,122.80411111111113,0.2,0.0,2019-11-23 08:07:20
22169,30.724694444444445,122.80411111111113,0.0,0.0,2019-11-23 08:12:20
22169,30.72472222222222,122.80413888888889,0.0,0.0,2019-11-23 08:17:20
22169,30.724694444444445,122.80416666666666,0.1,0.0,2019-11-23 08:22:20
22169,30.724694444444445,122.80413888888889,0.1,0.0,2019-11-23 08:27:20
22169,30.72472222222222,122.80408333333334,0.1,0.0,2019-11-23 08:33:17
22169,30.72472222222222,122.80411111111113,0.1,0.0,2019-11-23 08:37:19
22169,30.72472222222222,122.80411111111113,0.2,0.0,2019-11-23 08:42:20
22169,30.72472222222222,122.80413888888889,0.1,0.0,2019-11-23 08:47:19
22169,30.72475,122.80411111111113,0.1,0.0,2019-11-23 08:52:20
22169,30.724694444444445,122.80408333333334,0.1,0.0,2019-11-23 09:02:20
22169,30.72472222222222,122.80408333333334,0.1,0.0,2019-11-23 09:07:20
22169,30.72472222222222,122.80408333333334,0.1,0.0,2019-11-23 09:12:20
22169,30.72475,122.80405555555556,0.1,0.0,2019-11-23 09:17:20
22169,30.72472222222222,122.80405555555556,0.3,0.0,2019-11-23 09:22:20
22169,30.72363888888889,122.8040277777778,0.8,337.0,2019-11-23 09:27:20
22169,30.723805555555558,122.80405555555556,0.1,0.0,2019-11-23 09:32:20
22169,30.723805555555558,122.8040277777778,0.0,0.0,2019-11-23 09:37:20
22169,30.72377777777777,122.8040277777778,0.1,0.0,2019-11-23 09:42:20
22169,30.72377777777777,122.8040277777778,0.1,0.0,2019-11-23 09:47:20
22169,30.72383333333333,122.8040277777778,0.3,0.0,2019-11-23 09:52:20
22169,30.72383333333333,122.804,0.2,0.0,2019-11-23 09:57:20
22169,30.72383333333333,122.804,0.0,0.0,2019-11-23 10:02:20
22169,30.723805555555558,122.804,0.1,0.0,2019-11-23 10:07:20
22169,30.723861111111116,122.80405555555556,0.0,0.0,2019-11-23 10:12:20
22169,30.72377777777777,122.8040277777778,0.0,0.0,2019-11-23 10:17:20
22169,30.72377777777777,122.80405555555556,0.1,0.0,2019-11-23 10:22:20
22169,30.723805555555558,122.8040277777778,0.1,0.0,2019-11-23 10:27:19
22169,30.723749999999995,122.80405555555556,0.1,0.0,2019-11-23 10:33:17
22169,30.723805555555558,122.8040277777778,0.0,0.0,2019-11-23 10:37:19
22169,30.72383333333333,122.8040277777778,0.1,0.0,2019-11-23 10:42:19
22169,30.72383333333333,122.8040277777778,0.1,0.0,2019-11-23 10:47:19
22169,30.723805555555558,122.80405555555556,0.1,0.0,2019-11-23 10:52:19
22169,30.72377777777777,122.8040277777778,0.1,0.0,2019-11-23 10:57:19
22169,30.723805555555558,122.8040277777778,0.0,0.0,2019-11-23 11:02:19
22169,30.72383333333333,122.804,0.1,0.0,2019-11-23 11:07:19
22169,30.723805555555558,122.8040277777778,0.1,0.0,2019-11-23 11:12:19
22169,30.723805555555558,122.8040277777778,0.3,0.0,2019-11-23 11:17:19
22169,30.72377777777777,122.8040277777778,0.1,0.0,2019-11-23 11:22:19
22169,30.723805555555558,122.804,0.4,0.0,2019-11-23 11:27:19
22169,30.723805555555558,122.804,0.2,0.0,2019-11-23 11:32:19
22169,30.72383333333333,122.8040277777778,0.2,0.0,2019-11-23 11:37:19
22169,30.72377777777777,122.8040277777778,0.1,0.0,2019-11-23 11:42:19
22169,30.723805555555558,122.80405555555556,0.1,0.0,2019-11-23 11:47:19
