渔船ID,lat,lon,速度,方向,time
20793,29.94216666666667,122.31488888888887,0.1,0.0,2018-09-15 16:33:01
20793,29.94219444444445,122.31486111111109,0.3,0.0,2018-09-15 16:43:01
20793,29.942222222222235,122.31480555555557,0.3,0.0,2018-09-15 16:53:01
20793,29.942222222222235,122.31483333333333,0.1,0.0,2018-09-15 17:03:01
20793,29.942277777777782,122.3147777777778,0.8,144.0,2018-09-15 17:13:01
20793,29.94230555555556,122.31480555555557,0.1,0.0,2018-09-15 17:23:01
20793,29.942277777777782,122.3147777777778,0.2,0.0,2018-09-15 17:43:01
20793,29.94219444444445,122.31491666666666,0.0,0.0,2018-09-15 17:53:01
20793,29.942222222222235,122.31486111111109,0.0,0.0,2018-09-15 18:04:01
20793,29.94219444444445,122.31486111111109,0.0,0.0,2018-09-15 18:13:01
20793,29.94225,122.31486111111109,0.0,0.0,2018-09-15 18:23:01
20793,29.942222222222235,122.31486111111109,0.0,0.0,2018-09-15 18:33:01
20793,29.94216666666667,122.31480555555557,0.0,0.0,2018-09-15 18:43:01
20793,29.942277777777782,122.31475,0.0,0.0,2018-09-15 18:53:01
20793,29.94219444444445,122.31480555555557,0.1,0.0,2018-09-15 19:03:01
20793,29.94216666666667,122.31486111111109,0.1,0.0,2018-09-15 19:13:01
20793,29.942222222222235,122.3147777777778,0.0,0.0,2018-09-15 19:23:01
20793,29.94216666666667,122.31483333333333,0.0,0.0,2018-09-15 19:33:01
20793,29.94225,122.31480555555557,0.0,0.0,2018-09-15 19:43:01
20793,29.94219444444445,122.31480555555557,0.0,0.0,2018-09-15 19:53:01
20793,29.94216666666667,122.31483333333333,0.0,0.0,2018-09-15 20:03:01
20793,29.942222222222235,122.31480555555557,0.0,0.0,2018-09-15 20:13:01
20793,29.942222222222235,122.31483333333333,0.0,0.0,2018-09-15 20:23:01
20793,29.94225,122.3147777777778,0.0,0.0,2018-09-15 20:33:01
20793,29.942222222222235,122.31483333333333,0.2,0.0,2018-09-15 20:43:01
20793,29.942222222222235,122.31480555555557,0.1,0.0,2018-09-15 20:53:01
20793,29.942222222222235,122.31480555555557,0.0,0.0,2018-09-15 21:03:01
20793,29.94230555555556,122.31480555555557,0.0,0.0,2018-09-15 21:14:01
20793,29.94219444444445,122.31480555555557,0.0,0.0,2018-09-15 21:23:01
20793,29.942138888888888,122.31486111111109,0.0,0.0,2018-09-15 21:43:01
20793,29.94216666666667,122.31483333333333,0.0,0.0,2018-09-15 21:53:01
20793,29.94219444444445,122.31483333333333,0.0,0.0,2018-09-15 22:03:01
20793,29.94219444444445,122.31486111111109,0.0,0.0,2018-09-15 22:13:01
20793,29.942222222222235,122.31483333333333,0.0,0.0,2018-09-15 22:23:01
20793,29.94225,122.31486111111109,0.0,0.0,2018-09-15 22:33:01
20793,29.94238888888889,122.31486111111109,0.0,0.0,2018-09-15 22:43:01
20793,29.9425,122.3149722222222,0.0,0.0,2018-09-15 22:53:01
20793,29.94252777777777,122.31505555555556,0.1,0.0,2018-09-15 23:03:01
20793,29.9425,122.31508333333332,0.1,0.0,2018-09-15 23:13:01
20793,29.94252777777777,122.31508333333332,0.0,0.0,2018-09-15 23:23:01
20793,29.94252777777777,122.31502777777776,0.0,0.0,2018-09-15 23:33:01
20793,29.9425,122.31505555555556,0.0,0.0,2018-09-15 23:43:01
20793,29.942555555555558,122.3149722222222,0.0,0.0,2018-09-15 23:53:01
20793,29.94252777777777,122.31505555555556,0.0,0.0,2018-09-16 00:04:01
20793,29.942611111111116,122.315,0.1,0.0,2018-09-16 00:13:01
20793,29.942555555555558,122.31502777777776,0.0,0.0,2018-09-16 00:23:01
20793,29.942555555555558,122.31502777777776,0.1,0.0,2018-09-16 00:33:01
20793,29.94252777777777,122.31511111111112,0.1,0.0,2018-09-16 00:43:01
20793,29.942555555555558,122.31505555555556,0.1,0.0,2018-09-16 00:53:01
20793,29.942555555555558,122.31502777777776,0.0,0.0,2018-09-16 01:03:01
20793,29.94252777777777,122.31502777777776,0.0,0.0,2018-09-16 01:13:01
20793,29.94258333333333,122.31505555555556,0.1,0.0,2018-09-16 01:23:01
20793,29.9425,122.31505555555556,0.1,0.0,2018-09-16 01:33:01
20793,29.94252777777777,122.315,0.0,0.0,2018-09-16 01:43:01
20793,29.942138888888888,122.31488888888887,0.7,0.0,2018-09-16 01:53:01
20793,29.94216666666667,122.31483333333333,0.0,0.0,2018-09-16 02:03:01
20793,29.94208333333333,122.31488888888887,0.0,0.0,2018-09-16 02:13:01
20793,29.94230555555556,122.31508333333332,0.1,0.0,2018-09-16 02:23:01
20793,29.94219444444445,122.31505555555556,0.1,0.0,2018-09-16 02:33:01
20793,29.942138888888888,122.31508333333332,1.2,0.0,2018-09-16 02:43:01
20793,29.942138888888888,122.31494444444444,0.0,0.0,2018-09-16 02:54:01
20793,29.942138888888888,122.31494444444444,0.0,0.0,2018-09-16 03:03:01
20793,29.942222222222235,122.315,0.0,0.0,2018-09-16 03:13:01
20793,29.942138888888888,122.31494444444444,0.0,0.0,2018-09-16 03:23:01
20793,29.942138888888888,122.31491666666666,0.1,0.0,2018-09-16 03:33:01
20793,29.942055555555555,122.31488888888887,0.0,0.0,2018-09-16 03:43:01
20793,29.94208333333333,122.31488888888887,0.0,0.0,2018-09-16 03:53:01
20793,29.94211111111111,122.31486111111109,0.2,0.0,2018-09-16 04:03:01
20793,29.94208333333333,122.31491666666666,0.1,0.0,2018-09-16 04:13:01
20793,29.942222222222235,122.31483333333333,0.0,0.0,2018-09-16 04:23:01
20793,29.94219444444445,122.31486111111109,0.2,0.0,2018-09-16 04:33:01
20793,29.94216666666667,122.31486111111109,0.3,0.0,2018-09-16 04:43:01
20793,29.942138888888888,122.31483333333333,0.4,159.0,2018-09-16 04:53:01
20793,29.94216666666667,122.31483333333333,0.3,0.0,2018-09-16 05:03:01
20793,29.942055555555555,122.3149722222222,0.0,0.0,2018-09-16 05:13:01
20793,29.94216666666667,122.31480555555557,0.3,0.0,2018-09-16 05:23:01
20793,29.942,122.315,0.1,0.0,2018-09-16 05:33:01
20793,29.94216666666667,122.31491666666666,0.4,0.0,2018-09-16 05:43:01
20793,29.942222222222235,122.31486111111109,0.0,0.0,2018-09-16 05:53:01
20793,29.942138888888888,122.31486111111109,0.0,0.0,2018-09-16 06:13:01
20793,29.942138888888888,122.31486111111109,0.0,0.0,2018-09-16 06:23:01
20793,29.942138888888888,122.31483333333333,0.0,0.0,2018-09-16 06:33:01
20793,29.94216666666667,122.31483333333333,0.0,0.0,2018-09-16 06:43:01
20793,29.942138888888888,122.31486111111109,0.0,0.0,2018-09-16 06:53:01
20793,29.94216666666667,122.31486111111109,0.0,0.0,2018-09-16 07:03:01
20793,29.94216666666667,122.31483333333333,0.0,0.0,2018-09-16 07:13:01
20793,29.94216666666667,122.31480555555557,0.0,0.0,2018-09-16 07:23:01
20793,29.94219444444445,122.31480555555557,0.0,0.0,2018-09-16 07:33:01
20793,29.94219444444445,122.31480555555557,0.0,0.0,2018-09-16 07:43:01
20793,29.94219444444445,122.31486111111109,0.1,0.0,2018-09-16 07:53:01
20793,29.94225,122.31480555555557,0.0,0.0,2018-09-16 08:03:01
20793,29.94219444444445,122.31480555555557,0.0,0.0,2018-09-16 08:13:01
20793,29.942138888888888,122.31488888888887,0.0,0.0,2018-09-16 08:23:01
20793,29.94219444444445,122.3147777777778,0.0,0.0,2018-09-16 08:33:01
20793,29.94216666666667,122.31486111111109,0.4,0.0,2018-09-16 08:43:01
20793,29.94216666666667,122.31480555555557,0.6,108.0,2018-09-16 08:53:01
20793,29.94219444444445,122.31480555555557,0.3,0.0,2018-09-16 09:03:01
20793,29.94211111111111,122.31488888888887,0.3,0.0,2018-09-16 09:13:01
20793,29.94211111111111,122.31486111111109,0.8,95.0,2018-09-16 09:23:01
20793,29.94208333333333,122.31491666666666,0.1,0.0,2018-09-16 09:33:01
20793,29.94216666666667,122.31488888888887,0.9,101.0,2018-09-16 09:43:01
20793,29.942277777777782,122.31405555555556,0.3,0.0,2018-09-16 09:53:01
20793,29.942222222222235,122.31483333333333,0.0,0.0,2018-09-16 10:04:01
20793,29.94233333333333,122.31480555555557,0.0,0.0,2018-09-16 10:13:01
20793,29.94238888888889,122.31488888888887,0.1,0.0,2018-09-16 10:23:01
20793,29.942472222222232,122.31488888888887,0.1,0.0,2018-09-16 10:33:01
20793,29.942555555555558,122.31494444444444,0.0,0.0,2018-09-16 10:43:01
20793,29.942555555555558,122.31491666666666,0.3,0.0,2018-09-16 10:53:01
20793,29.94236111111111,122.31480555555557,0.1,0.0,2018-09-16 11:03:01
20793,29.94225,122.31483333333333,0.1,0.0,2018-09-16 11:13:01
20793,29.94233333333333,122.31480555555557,0.1,0.0,2018-09-16 11:23:01
20793,29.944277777777767,122.322,3.2,47.0,2018-09-16 11:33:01
20793,29.9445,122.32219444444443,0.1,0.0,2018-09-16 11:43:01
20793,29.952472222222237,122.32744444444444,5.3,10.0,2018-09-16 11:53:01
20793,29.96686111111111,122.33911111111112,6.7,49.0,2018-09-16 12:04:01
20793,29.97186111111111,122.35755555555556,5.9,81.0,2018-09-16 12:13:01
20793,29.97097222222222,122.37405555555556,4.9,106.0,2018-09-16 12:23:01
20793,29.969777777777768,122.38983333333334,4.3,79.0,2018-09-16 12:33:01
20793,29.97363888888889,122.4027777777778,5.4,66.0,2018-09-16 12:43:01
20793,29.97869444444445,122.42155555555556,6.6,60.0,2018-09-16 12:53:01
20793,29.981666666666666,122.44194444444445,6.5,72.0,2018-09-16 13:03:01
20793,29.98613888888889,122.46061111111112,5.1,66.0,2018-09-16 13:13:01
20793,29.99069444444445,122.47911111111112,5.2,79.0,2018-09-16 13:23:01
20793,29.994222222222238,122.49811111111111,5.7,95.0,2018-09-16 13:33:01
20793,29.997,122.51741666666666,6.2,96.0,2018-09-16 13:43:01
20793,29.99841666666667,122.53702777777778,5.4,87.0,2018-09-16 13:53:01
20793,30.00036111111111,122.55658333333334,4.9,77.0,2018-09-16 14:03:01
20793,30.003833333333336,122.57716666666666,6.5,74.0,2018-09-16 14:14:01
20793,30.00697222222221,122.59380555555556,6.9,63.0,2018-09-16 14:23:01
20793,30.01005555555556,122.60777777777776,4.9,76.0,2018-09-16 14:33:01
20793,30.01161111111111,122.62530555555556,6.4,92.0,2018-09-16 14:43:01
20793,30.013361111111116,122.64555555555556,7.2,73.0,2018-09-16 14:53:01
20793,30.01744444444445,122.66672222222223,6.7,74.0,2018-09-16 15:03:01
20793,30.020888888888887,122.68794444444444,6.9,89.0,2018-09-16 15:13:01
20793,30.02413888888889,122.70877777777778,7.1,71.0,2018-09-16 15:23:01
20793,30.02725,122.7297222222222,6.4,99.0,2018-09-16 15:33:01
20793,30.02588888888889,122.75044444444444,6.5,77.0,2018-09-16 15:44:01
20793,30.0275,122.76994444444443,5.5,90.0,2018-09-16 15:53:01
20793,30.02952777777777,122.7907777777778,6.0,77.0,2018-09-16 16:03:01
20793,30.03169444444445,122.81108333333331,7.1,93.0,2018-09-16 16:13:01
20793,30.03369444444445,122.83191666666666,6.5,91.0,2018-09-16 16:23:01
20793,30.03641666666667,122.85344444444443,6.7,76.0,2018-09-16 16:33:01
20793,30.038833333333336,122.8749722222222,6.7,81.0,2018-09-16 16:43:01
20793,30.04058333333333,122.89672222222224,7.1,96.0,2018-09-16 16:53:01
20793,30.04302777777778,122.91805555555555,6.9,83.0,2018-09-16 17:03:01
20793,30.04561111111111,122.93888888888893,6.4,79.0,2018-09-16 17:13:01
20793,30.04780555555556,122.95947222222222,7.0,94.0,2018-09-16 17:23:01
20793,30.049722222222236,122.98133333333334,7.1,100.0,2018-09-16 17:34:01
20793,30.05383333333333,123.00061111111113,6.7,77.0,2018-09-16 17:43:01
20793,30.055750000000003,123.02211111111112,7.1,78.0,2018-09-16 17:53:01
20793,30.057972222222237,123.04483333333332,6.8,69.0,2018-09-16 18:04:01
20793,30.05894444444445,123.0655,7.4,91.0,2018-09-16 18:13:01
20793,30.06077777777778,123.08766666666666,6.4,72.0,2018-09-16 18:23:01
20793,30.06630555555556,123.10808333333333,6.7,71.0,2018-09-16 18:33:01
20793,30.06966666666667,123.12938888888888,7.2,95.0,2018-09-16 18:43:01
20793,30.07244444444445,123.15086111111113,7.2,79.0,2018-09-16 18:53:01
20793,30.07488888888889,123.17294444444444,6.7,96.0,2018-09-16 19:03:01
20793,30.075861111111116,123.19552777777776,7.2,84.0,2018-09-16 19:13:01
20793,30.07563888888889,123.21888888888888,7.5,77.0,2018-09-16 19:23:01
20793,30.076,123.24233333333332,7.0,89.0,2018-09-16 19:33:01
20793,30.07566666666667,123.26555555555557,7.4,98.0,2018-09-16 19:43:01
20793,30.07558333333333,123.28858333333332,7.0,95.0,2018-09-16 19:53:01
20793,30.076027777777767,123.31086111111112,6.8,84.0,2018-09-16 20:03:01
20793,30.076166666666666,123.3329722222222,6.9,94.0,2018-09-16 20:13:01
20793,30.07630555555556,123.35486111111106,6.2,88.0,2018-09-16 20:23:01
20793,30.076722222222237,123.3763611111111,6.9,79.0,2018-09-16 20:33:01
20793,30.07733333333333,123.39797222222224,7.0,93.0,2018-09-16 20:43:01
20793,30.07925,123.44036111111112,6.8,90.0,2018-09-16 21:03:01
20793,30.079611111111117,123.45991666666669,6.3,91.0,2018-09-16 21:13:01
20793,30.07988888888889,123.47894444444444,7.1,86.0,2018-09-16 21:23:01
20793,30.07983333333333,123.49830555555556,6.9,103.0,2018-09-16 21:33:01
20793,30.0805,123.51825,6.8,112.0,2018-09-16 21:43:01
20793,30.07991666666667,123.53769444444444,7.5,106.0,2018-09-16 21:53:01
20793,30.07933333333333,123.55861111111106,6.2,99.0,2018-09-16 22:03:01
20793,30.077777777777783,123.5782222222222,5.9,107.0,2018-09-16 22:13:01
20793,30.074055555555557,123.59772222222222,7.8,96.0,2018-09-16 22:23:01
20793,30.072111111111116,123.61941666666664,6.1,90.0,2018-09-16 22:34:01
20793,30.06900000000001,123.63908333333336,6.7,92.0,2018-09-16 22:43:01
20793,30.06511111111111,123.65766666666669,6.4,89.0,2018-09-16 22:53:01
20793,30.06572222222222,123.67888888888888,6.6,75.0,2018-09-16 23:03:01
20793,30.06825000000001,123.69986111111106,7.1,60.0,2018-09-16 23:13:01
20793,30.06872222222221,123.71863888888888,5.0,106.0,2018-09-16 23:23:01
20793,30.07172222222221,123.732,3.3,357.0,2018-09-16 23:33:01
20793,30.08033333333333,123.73486111111109,1.9,6.0,2018-09-16 23:43:01
20793,30.087527777777765,123.73513888888888,2.7,2.0,2018-09-16 23:53:01
20793,30.10183333333333,123.73488888888888,2.3,0.0,2018-09-17 00:13:01
20793,30.10891666666667,123.73363888888888,2.0,0.0,2018-09-17 00:23:01
20793,30.115972222222236,123.73238888888888,3.3,351.0,2018-09-17 00:33:01
20793,30.12305555555556,123.73122222222224,2.1,2.0,2018-09-17 00:43:01
20793,30.130194444444445,123.73058333333331,3.0,12.0,2018-09-17 00:53:01
20793,30.13725,123.72936111111112,2.9,343.0,2018-09-17 01:03:01
20793,30.14425,123.72769444444444,2.8,2.0,2018-09-17 01:13:01
20793,30.15122222222222,123.72683333333336,1.8,344.0,2018-09-17 01:23:01
20793,30.15811111111111,123.72663888888889,2.9,8.0,2018-09-17 01:33:01
20793,30.165166666666664,123.72666666666667,4.1,8.0,2018-09-17 01:43:01
20793,30.17244444444445,123.72697222222222,2.6,348.0,2018-09-17 01:53:01
20793,30.179277777777767,123.72744444444444,2.4,11.0,2018-09-17 02:03:01
20793,30.18633333333333,123.72830555555556,2.9,1.0,2018-09-17 02:13:01
20793,30.193361111111116,123.72941666666668,2.4,11.0,2018-09-17 02:23:01
20793,30.2005,123.73102777777778,2.4,31.0,2018-09-17 02:33:01
20793,30.207666666666665,123.7325,2.4,350.0,2018-09-17 02:43:01
20793,30.21488888888889,123.73325,1.8,30.0,2018-09-17 02:53:01
20793,30.222166666666663,123.73369444444444,1.9,23.0,2018-09-17 03:03:01
20793,30.22947222222221,123.73402777777775,3.5,357.0,2018-09-17 03:13:01
20793,30.236666666666668,123.73472222222222,2.5,17.0,2018-09-17 03:23:01
