渔船ID,lat,lon,速度,方向,time
19058,29.8685,122.27294444444443,0.0,0.0,2020-07-31 17:07:22
19058,29.86847222222222,122.2729722222222,0.0,0.0,2020-07-31 17:17:22
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-07-31 17:27:22
19058,29.86847222222222,122.27294444444443,0.1,0.0,2020-07-31 17:37:22
19058,29.86847222222222,122.2729722222222,0.0,0.0,2020-07-31 17:47:22
19058,29.86847222222222,122.27294444444443,0.1,0.0,2020-07-31 17:57:22
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-07-31 18:17:38
19058,29.8685,122.27294444444443,0.1,0.0,2020-07-31 18:27:22
19058,29.868527777777786,122.27291666666666,0.1,0.0,2020-07-31 18:37:22
19058,29.868527777777786,122.27288888888889,0.2,0.0,2020-07-31 18:47:22
19058,29.868527777777786,122.27291666666666,0.1,0.0,2020-07-31 18:57:22
19058,29.8685,122.27294444444443,0.0,0.0,2020-07-31 19:07:22
19058,29.86858333333333,122.27294444444443,0.1,0.0,2020-07-31 19:17:22
19058,29.8685,122.27286111111113,0.1,0.0,2020-07-31 19:27:22
19058,29.8685,122.27294444444443,0.0,0.0,2020-07-31 19:37:22
19058,29.8685,122.2729722222222,0.1,0.0,2020-07-31 19:47:22
19058,29.86844444444444,122.2729722222222,0.0,0.0,2020-07-31 19:57:25
19058,29.86847222222222,122.27302777777776,0.1,0.0,2020-07-31 20:07:22
19058,29.8685,122.2729722222222,0.3,0.0,2020-07-31 20:17:24
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-07-31 20:27:37
19058,29.86844444444444,122.27294444444443,0.0,0.0,2020-07-31 20:37:22
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-07-31 20:47:22
19058,29.8685,122.2729722222222,0.0,0.0,2020-07-31 20:57:22
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-07-31 21:07:21
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-07-31 21:17:21
19058,29.86847222222222,122.27291666666666,0.0,0.0,2020-07-31 21:27:21
19058,29.8685,122.2729722222222,0.0,0.0,2020-07-31 21:37:21
19058,29.8685,122.27291666666666,0.0,0.0,2020-07-31 21:47:21
19058,29.86847222222222,122.27291666666666,0.0,0.0,2020-07-31 21:57:21
19058,29.868527777777786,122.27294444444443,0.0,0.0,2020-07-31 22:17:21
19058,29.8685,122.27294444444443,0.0,0.0,2020-07-31 22:27:21
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-07-31 22:37:21
19058,29.8685,122.27291666666666,0.0,0.0,2020-07-31 22:47:21
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-07-31 22:57:21
19058,29.86844444444444,122.27294444444443,0.2,0.0,2020-07-31 23:07:21
19058,29.8685,122.27291666666666,0.1,0.0,2020-07-31 23:17:21
19058,29.868527777777786,122.27288888888889,0.3,0.0,2020-07-31 23:27:21
19058,29.86847222222222,122.27291666666666,0.2,0.0,2020-07-31 23:37:21
19058,29.86847222222222,122.2729722222222,0.8,112.0,2020-07-31 23:47:21
19058,29.8685,122.27291666666666,1.0,108.0,2020-07-31 23:57:21
19058,29.86847222222222,122.27291666666666,0.0,0.0,2020-08-01 00:07:37
19058,29.8685,122.27294444444443,0.0,0.0,2020-08-01 00:17:21
19058,29.86847222222222,122.2729722222222,0.0,0.0,2020-08-01 00:27:21
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-08-01 00:37:21
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-08-01 00:47:21
19058,29.86847222222222,122.27291666666666,0.0,0.0,2020-08-01 00:57:21
19058,29.86844444444444,122.27294444444443,0.0,0.0,2020-08-01 01:07:21
19058,29.86847222222222,122.2729722222222,0.0,0.0,2020-08-01 01:17:21
19058,29.8685,122.27291666666666,0.0,0.0,2020-08-01 01:27:21
19058,29.86847222222222,122.27288888888889,0.0,0.0,2020-08-01 01:37:20
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-08-01 01:47:20
19058,29.86847222222222,122.27291666666666,0.0,0.0,2020-08-01 01:57:20
19058,29.86844444444444,122.27294444444443,0.0,0.0,2020-08-01 02:07:20
19058,29.8685,122.27294444444443,0.0,0.0,2020-08-01 02:17:20
19058,29.86847222222222,122.27291666666666,0.0,0.0,2020-08-01 02:27:20
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-08-01 02:37:20
19058,29.86844444444444,122.27294444444443,0.0,0.0,2020-08-01 02:47:20
19058,29.868361111111117,122.27286111111113,0.2,0.0,2020-08-01 02:57:20
19058,29.86861111111111,122.27291666666666,0.3,0.0,2020-08-01 03:07:20
19058,29.868416666666665,122.27294444444443,0.3,0.0,2020-08-01 03:17:20
19058,29.8685,122.27291666666666,0.0,0.0,2020-08-01 03:27:38
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-08-01 03:37:20
19058,29.8685,122.27291666666666,0.0,0.0,2020-08-01 03:47:20
19058,29.86847222222222,122.2729722222222,0.0,0.0,2020-08-01 03:57:20
19058,29.86847222222222,122.27291666666666,0.0,0.0,2020-08-01 04:07:20
19058,29.8685,122.27294444444443,0.0,0.0,2020-08-01 04:17:20
19058,29.86844444444444,122.27294444444443,0.0,0.0,2020-08-01 04:27:20
19058,29.86844444444444,122.27291666666666,0.0,0.0,2020-08-01 04:37:20
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-08-01 04:47:20
19058,29.8685,122.27291666666666,0.0,0.0,2020-08-01 04:57:20
19058,29.8685,122.27291666666666,0.0,0.0,2020-08-01 05:07:20
19058,29.86847222222222,122.2729722222222,0.0,0.0,2020-08-01 05:17:20
19058,29.8685,122.27294444444443,0.0,0.0,2020-08-01 05:27:20
19058,29.868527777777786,122.27291666666666,0.1,0.0,2020-08-01 05:37:20
19058,29.8685,122.27291666666666,0.1,0.0,2020-08-01 05:47:20
19058,29.8685,122.27291666666666,0.0,0.0,2020-08-01 05:57:20
19058,29.8685,122.27291666666666,0.0,0.0,2020-08-01 06:07:37
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-08-01 06:17:19
19058,29.86847222222222,122.27291666666666,0.0,0.0,2020-08-01 06:27:19
19058,29.86847222222222,122.27291666666666,0.0,0.0,2020-08-01 06:37:19
19058,29.868527777777786,122.27291666666666,0.0,0.0,2020-08-01 06:47:19
19058,29.8685,122.27294444444443,0.0,0.0,2020-08-01 06:57:19
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-08-01 07:07:19
19058,29.868527777777786,122.273,0.1,0.0,2020-08-01 07:17:19
19058,29.86847222222222,122.2729722222222,0.0,0.0,2020-08-01 07:27:19
19058,29.8685,122.27291666666666,0.0,0.0,2020-08-01 07:37:19
19058,29.86844444444444,122.2729722222222,0.0,0.0,2020-08-01 07:47:19
19058,29.86844444444444,122.27294444444443,0.0,0.0,2020-08-01 07:57:19
19058,29.868527777777786,122.27291666666666,0.0,0.0,2020-08-01 08:07:19
19058,29.8685,122.27288888888889,0.0,0.0,2020-08-01 08:17:19
19058,29.8685,122.27294444444443,0.0,0.0,2020-08-01 08:27:19
19058,29.868416666666665,122.27294444444443,0.2,0.0,2020-08-01 08:37:19
19058,29.868416666666665,122.273,0.1,0.0,2020-08-01 08:47:19
19058,29.8685,122.27288888888889,0.3,0.0,2020-08-01 08:57:20
19058,29.868416666666665,122.273,0.2,0.0,2020-08-01 09:07:19
19058,29.868416666666665,122.27302777777776,0.4,140.0,2020-08-01 09:17:19
19058,29.868388888888887,122.27305555555556,0.1,0.0,2020-08-01 09:27:19
19058,29.868416666666665,122.27305555555556,0.0,0.0,2020-08-01 09:37:21
19058,29.868388888888887,122.27302777777776,0.3,0.0,2020-08-01 09:47:22
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-08-01 09:57:38
19058,29.8685,122.27294444444443,0.0,0.0,2020-08-01 10:07:19
19058,29.8685,122.27294444444443,0.0,0.0,2020-08-01 10:17:19
19058,29.86847222222222,122.27294444444443,0.0,0.0,2020-08-01 10:27:19
19058,29.8685,122.27291666666666,0.0,0.0,2020-08-01 10:37:19
19058,29.8685,122.27294444444443,0.0,0.0,2020-08-01 10:47:19
19058,29.868666666666662,122.27266666666668,0.2,0.0,2020-08-01 10:57:20
19058,29.86847222222222,122.27294444444443,0.1,0.0,2020-08-01 11:07:18
19058,29.8685,122.27291666666666,0.1,0.0,2020-08-01 11:17:18
19058,29.8685,122.27291666666666,0.0,0.0,2020-08-01 11:27:18
19058,29.8685,122.27291666666666,0.1,0.0,2020-08-01 11:37:18
19058,29.86847222222222,122.27288888888889,0.0,0.0,2020-08-01 11:47:18
19058,29.8685,122.27294444444443,0.0,0.0,2020-08-01 11:57:20
19058,29.8685,122.27294444444443,0.0,0.0,2020-08-01 12:08:49
19058,29.8685,122.27294444444443,0.0,0.0,2020-08-01 12:17:38
19058,29.86827777777778,122.27280555555556,0.0,0.0,2020-08-01 12:27:18
19058,29.857888888888887,122.27919444444444,8.6,140.0,2020-08-01 12:37:18
19058,29.84536111111111,122.30383333333332,8.9,125.0,2020-08-01 12:47:18
19058,29.82477777777777,122.32144444444444,9.9,151.0,2020-08-01 12:57:18
19058,29.80613888888889,122.33866666666668,9.1,146.0,2020-08-01 13:07:18
19058,29.788722222222223,122.35883333333332,9.1,133.0,2020-08-01 13:17:18
19058,29.775111111111112,122.38216666666666,8.6,117.0,2020-08-01 13:27:18
19058,29.765,122.40625,7.4,86.0,2020-08-01 13:37:18
19058,29.75691666666667,122.43041666666667,8.7,133.0,2020-08-01 13:47:18
19058,29.74766666666667,122.4542777777778,7.0,114.0,2020-08-01 13:57:18
19058,29.72625,122.50144444444445,8.9,116.0,2020-08-01 14:17:18
19058,29.715166666666665,122.52455555555557,8.1,107.0,2020-08-01 14:27:18
19058,29.70519444444445,122.54708333333332,7.5,110.0,2020-08-01 14:37:18
19058,29.696361111111116,122.57002777777775,8.5,103.0,2020-08-01 14:47:18
19058,29.689,122.59352777777778,8.2,106.0,2020-08-01 14:57:26
19058,29.679361111111117,122.61580555555555,8.2,127.0,2020-08-01 15:07:18
19058,29.6665,122.63566666666668,8.3,146.0,2020-08-01 15:17:18
19058,29.656305555555555,122.65658333333334,8.8,139.0,2020-08-01 15:27:18
19058,29.64819444444444,122.67963888888887,6.1,117.0,2020-08-01 15:37:38
19058,29.63963888888889,122.70030555555556,7.1,125.0,2020-08-01 15:47:18
19058,29.63216666666667,122.72155555555555,7.5,113.0,2020-08-01 15:57:18
19058,29.62519444444445,122.74263888888888,7.2,106.0,2020-08-01 16:07:18
19058,29.61830555555556,122.76344444444445,7.0,112.0,2020-08-01 16:17:17
19058,29.610861111111117,122.7832222222222,6.9,101.0,2020-08-01 16:27:17
19058,29.60366666666667,122.8029722222222,6.7,122.0,2020-08-01 16:37:17
19058,29.59672222222222,122.8227222222222,7.0,106.0,2020-08-01 16:47:17
19058,29.58977777777777,122.84216666666666,7.1,119.0,2020-08-01 16:57:17
19058,29.58288888888889,122.8615,6.9,114.0,2020-08-01 17:07:17
19058,29.576027777777767,122.88055555555556,5.5,107.0,2020-08-01 17:17:17
19058,29.56886111111111,122.8997222222222,7.0,117.0,2020-08-01 17:27:17
19058,29.56205555555556,122.91866666666668,6.9,110.0,2020-08-01 17:37:17
19058,29.55530555555556,122.9380277777778,6.7,114.0,2020-08-01 17:47:17
19058,29.548388888888887,122.95686111111112,6.0,108.0,2020-08-01 17:57:17
19058,29.541472222222207,122.97616666666669,6.8,107.0,2020-08-01 18:07:37
19058,29.53488888888889,122.9945277777778,6.6,120.0,2020-08-01 18:17:17
19058,29.528,123.01330555555556,6.5,107.0,2020-08-01 18:27:17
19058,29.521166666666662,123.03144444444445,5.3,119.0,2020-08-01 18:37:17
19058,29.50966666666667,123.0444722222222,6.7,128.0,2020-08-01 18:47:17
19058,29.49594444444445,123.0547777777778,5.7,146.0,2020-08-01 18:57:17
19058,29.48419444444445,123.06836111111107,5.9,153.0,2020-08-01 19:07:17
19058,29.48688888888889,123.06875,0.6,0.0,2020-08-01 19:17:17
19058,29.49894444444445,123.0695277777778,2.0,349.0,2020-08-01 19:27:17
19058,29.505166666666664,123.06916666666666,2.1,344.0,2020-08-01 19:37:17
19058,29.51116666666667,123.06888888888888,2.7,1.0,2020-08-01 19:47:17
19058,29.51733333333333,123.06883333333332,2.5,330.0,2020-08-01 19:57:17
19058,29.52347222222221,123.0689722222222,2.0,340.0,2020-08-01 20:07:17
19058,29.529888888888888,123.06916666666666,2.0,354.0,2020-08-01 20:17:38
19058,29.535833333333336,123.06911111111108,2.3,345.0,2020-08-01 20:27:17
19058,29.541888888888888,123.06888888888888,2.5,351.0,2020-08-01 20:37:17
19058,29.54783333333333,123.06844444444444,2.4,354.0,2020-08-01 20:47:17
19058,29.55375,123.06813888888888,2.2,352.0,2020-08-01 20:57:17
19058,29.559555555555555,123.06783333333334,2.2,357.0,2020-08-01 21:07:16
19058,29.565361111111116,123.06763888888888,1.7,353.0,2020-08-01 21:17:16
19058,29.57105555555556,123.06769444444444,1.6,4.0,2020-08-01 21:27:16
19058,29.576694444444453,123.06883333333332,2.3,12.0,2020-08-01 21:37:16
19058,29.58219444444445,123.07116666666668,2.1,2.0,2020-08-01 21:47:16
19058,29.58747222222221,123.0737777777778,2.2,31.0,2020-08-01 21:57:16
19058,29.59258333333333,123.07613888888888,2.3,40.0,2020-08-01 22:07:16
19058,29.597555555555555,123.0785,2.7,55.0,2020-08-01 22:17:16
19058,29.602277777777783,123.08113888888889,2.0,20.0,2020-08-01 22:27:16
19058,29.60708333333333,123.08380555555556,1.6,25.0,2020-08-01 22:37:16
19058,29.609,123.0852222222222,1.5,181.0,2020-08-01 22:47:16
19058,29.60691666666667,123.08552777777776,1.5,69.0,2020-08-01 22:57:16
19058,29.610277777777767,123.08802777777775,1.5,53.0,2020-08-01 23:07:38
19058,29.613777777777766,123.09094444444445,1.3,54.0,2020-08-01 23:17:15
19058,29.6175,123.09433333333334,1.1,46.0,2020-08-01 23:27:16
19058,29.62102777777778,123.0975,1.1,80.0,2020-08-01 23:37:16
19058,29.62286111111111,123.10836111111112,3.2,65.0,2020-08-01 23:47:16
19058,29.625,123.11486111111108,2.3,82.0,2020-08-01 23:57:16
19058,29.624944444444445,123.12119444444444,2.5,65.0,2020-08-02 00:07:16
19058,29.624055555555557,123.12741666666666,1.5,75.0,2020-08-02 00:17:16
19058,29.624972222222237,123.13383333333334,2.0,91.0,2020-08-02 00:27:16
19058,29.62608333333333,123.13991666666668,2.3,69.0,2020-08-02 00:37:16
19058,29.62686111111111,123.1455,1.2,103.0,2020-08-02 00:47:16
19058,29.62408333333333,123.15175,2.3,138.0,2020-08-02 00:57:16
19058,29.61888888888889,123.15472222222223,2.8,188.0,2020-08-02 01:07:16
19058,29.612472222222237,123.15397222222224,1.2,181.0,2020-08-02 01:17:16
19058,29.6075,123.15436111111111,1.7,183.0,2020-08-02 01:27:16
19058,29.60255555555556,123.15466666666669,1.7,185.0,2020-08-02 01:37:16
19058,29.597666666666665,123.15508333333334,1.4,183.0,2020-08-02 01:47:15
19058,29.592805555555557,123.15530555555556,1.5,199.0,2020-08-02 01:57:15
19058,29.587722222222236,123.1555,1.7,203.0,2020-08-02 02:07:37
19058,29.58313888888889,123.15602777777778,1.7,169.0,2020-08-02 02:17:15
19058,29.57847222222221,123.1569722222222,1.6,179.0,2020-08-02 02:27:15
19058,29.57386111111111,123.15761111111112,1.5,190.0,2020-08-02 02:37:15
19058,29.569194444444445,123.15838888888894,1.4,169.0,2020-08-02 02:47:15
19058,29.56466666666667,123.15886111111112,2.2,159.0,2020-08-02 02:57:15
19058,29.56016666666667,123.1592777777778,1.7,175.0,2020-08-02 03:07:15
19058,29.555861111111117,123.15986111111113,3.0,149.0,2020-08-02 03:17:15
