渔船ID,lat,lon,速度,方向,time
21469,30.73147222222222,122.45869444444445,0.0,0.0,2019-03-14 14:01:11
21469,30.73147222222222,122.45866666666667,0.0,0.0,2019-03-14 14:11:11
21469,30.73144444444444,122.45866666666667,0.0,0.0,2019-03-14 14:21:11
21469,30.731388888888887,122.45863888888888,0.0,0.0,2019-03-14 14:31:11
21469,30.73147222222222,122.45863888888888,0.0,0.0,2019-03-14 14:41:11
21469,30.73144444444444,122.45869444444445,0.7,202.0,2019-03-14 14:51:11
21469,30.73805555555556,122.45238888888888,3.7,268.0,2019-03-14 15:01:11
21469,30.7375,122.4512777777778,0.0,0.0,2019-03-14 15:11:12
21469,30.73691666666667,122.45175,0.0,0.0,2019-03-14 15:21:12
21469,30.73691666666667,122.45175,0.0,0.0,2019-03-14 15:31:12
21469,30.73688888888889,122.45175,0.0,0.0,2019-03-14 15:41:12
21469,30.73683333333333,122.4517777777778,0.0,0.0,2019-03-14 15:51:12
21469,30.736777777777768,122.45175,0.0,0.0,2019-03-14 16:01:12
21469,30.736777777777768,122.45175,0.0,0.0,2019-03-14 16:11:12
21469,30.73675,122.4517777777778,0.0,0.0,2019-03-14 16:21:12
21469,30.736722222222237,122.45172222222224,0.0,0.0,2019-03-14 16:31:12
21469,30.736722222222237,122.4517777777778,0.0,0.0,2019-03-14 16:41:12
21469,30.736722222222237,122.45180555555557,0.0,0.0,2019-03-14 16:51:12
21469,30.736722222222237,122.4517777777778,0.1,0.0,2019-03-14 17:01:12
21469,30.736666666666668,122.4517777777778,0.0,0.0,2019-03-14 17:11:12
21469,30.736666666666668,122.45175,0.0,0.0,2019-03-14 17:21:12
21469,30.736694444444453,122.4517777777778,0.0,0.0,2019-03-14 17:31:12
21469,30.736722222222237,122.45180555555557,0.0,0.0,2019-03-14 17:41:12
21469,30.736722222222237,122.45180555555557,0.0,0.0,2019-03-14 17:51:11
21469,30.736722222222237,122.45180555555557,0.0,0.0,2019-03-14 18:01:11
21469,30.736722222222237,122.45180555555557,0.0,0.0,2019-03-14 18:10:11
21469,30.736777777777768,122.45175,0.0,0.0,2019-03-14 18:20:11
21469,30.736777777777768,122.45175,0.0,0.0,2019-03-14 18:30:11
21469,30.736611111111117,122.45186111111111,0.0,0.0,2019-03-14 18:40:11
21469,30.736694444444453,122.45180555555557,0.0,0.0,2019-03-14 18:50:11
21469,30.736722222222237,122.45183333333334,0.0,0.0,2019-03-14 19:00:11
21469,30.736638888888887,122.45191666666666,0.2,0.0,2019-03-14 19:10:11
21469,30.736722222222237,122.4517777777778,0.3,0.0,2019-03-14 19:20:11
21469,30.736638888888887,122.45191666666666,0.4,139.0,2019-03-14 19:30:11
21469,30.736694444444453,122.45188888888887,0.0,0.0,2019-03-14 19:40:11
21469,30.736638888888887,122.45186111111111,0.0,0.0,2019-03-14 19:50:11
21469,30.736666666666668,122.45188888888887,0.0,0.0,2019-03-14 20:00:11
21469,30.736666666666668,122.45188888888887,0.0,0.0,2019-03-14 20:10:11
21469,30.736666666666668,122.45188888888887,0.1,0.0,2019-03-14 20:20:11
21469,30.736722222222237,122.45191666666666,0.1,0.0,2019-03-14 20:30:11
21469,30.736666666666668,122.45188888888887,0.0,0.0,2019-03-14 20:40:11
21469,30.736666666666668,122.45186111111111,0.0,0.0,2019-03-14 20:50:11
21469,30.736694444444453,122.45183333333334,0.0,0.0,2019-03-14 21:00:11
21469,30.73675,122.45188888888887,0.2,0.0,2019-03-14 21:10:12
21469,30.736777777777768,122.45194444444444,0.4,0.0,2019-03-14 21:20:12
21469,30.736694444444453,122.45191666666666,0.3,0.0,2019-03-14 21:30:12
21469,30.736694444444453,122.4519722222222,0.4,0.0,2019-03-14 21:40:12
21469,30.736694444444453,122.45186111111111,0.0,0.0,2019-03-14 21:50:12
21469,30.736694444444453,122.45188888888887,0.0,0.0,2019-03-14 22:00:12
21469,30.736666666666668,122.45188888888887,0.0,0.0,2019-03-14 22:10:11
