渔船ID,lat,lon,速度,方向,time
22319,29.83975,122.298,0.0,0.0,2020-10-22 17:07:32
22319,29.83977777777777,122.298,0.0,0.0,2020-10-22 17:27:31
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-22 17:37:31
22319,29.83977777777777,122.298,0.0,0.0,2020-10-22 17:57:31
22319,29.839805555555557,122.2980277777778,0.0,0.0,2020-10-22 18:07:32
22319,29.83977777777777,122.298,0.0,0.0,2020-10-22 18:17:31
22319,29.839805555555557,122.298,0.0,0.0,2020-10-22 18:27:31
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-22 18:37:31
22319,29.83977777777777,122.298,0.0,0.0,2020-10-22 18:47:31
22319,29.83977777777777,122.29797222222224,0.0,0.0,2020-10-22 18:57:32
22319,29.83977777777777,122.29797222222224,0.0,0.0,2020-10-22 19:07:32
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-22 19:17:32
22319,29.83977777777777,122.29797222222224,0.0,0.0,2020-10-22 19:27:32
22319,29.83977777777777,122.298,0.0,0.0,2020-10-22 19:37:32
22319,29.839805555555557,122.298,0.0,0.0,2020-10-22 19:48:29
22319,29.83977777777777,122.298,0.0,0.0,2020-10-22 19:57:32
22319,29.83977777777777,122.298,0.0,0.0,2020-10-22 20:07:32
22319,29.839805555555557,122.2980277777778,0.0,0.0,2020-10-22 20:17:31
22319,29.83977777777777,122.298,0.0,0.0,2020-10-22 20:37:31
22319,29.83977777777777,122.298,0.0,0.0,2020-10-22 20:47:31
22319,29.83977777777777,122.298,0.1,0.0,2020-10-22 20:57:31
22319,29.839805555555557,122.298,0.1,0.0,2020-10-22 21:07:31
22319,29.83977777777777,122.298,0.0,0.0,2020-10-22 21:17:31
22319,29.83975,122.298,0.1,0.0,2020-10-22 21:27:31
22319,29.83975,122.2980277777778,0.0,0.0,2020-10-22 21:37:31
22319,29.83977777777777,122.29797222222224,0.0,0.0,2020-10-22 21:48:28
22319,29.839805555555557,122.29797222222224,0.0,0.0,2020-10-22 21:57:31
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-22 22:17:31
22319,29.83977777777777,122.298,0.0,0.0,2020-10-22 22:27:31
22319,29.83977777777777,122.298,0.1,0.0,2020-10-22 22:37:31
22319,29.83975,122.2980277777778,0.0,0.0,2020-10-22 22:47:31
22319,29.83977777777777,122.298,0.0,0.0,2020-10-22 22:57:31
22319,29.83977777777777,122.298,0.0,0.0,2020-10-22 23:07:30
22319,29.83972222222221,122.2980277777778,0.4,127.0,2020-10-22 23:17:30
22319,29.83975,122.2980277777778,0.1,0.0,2020-10-22 23:27:30
22319,29.83972222222221,122.298,0.0,0.0,2020-10-22 23:37:30
22319,29.83977777777777,122.29797222222224,0.0,0.0,2020-10-22 23:48:28
22319,29.839805555555557,122.29797222222224,0.0,0.0,2020-10-22 23:57:30
22319,29.839805555555557,122.29794444444444,0.0,0.0,2020-10-23 00:07:31
22319,29.83977777777777,122.29794444444444,0.0,0.0,2020-10-23 00:17:30
22319,29.839805555555557,122.29797222222224,0.0,0.0,2020-10-23 00:27:31
22319,29.83977777777777,122.29794444444444,0.1,0.0,2020-10-23 00:37:31
22319,29.83977777777777,122.29794444444444,0.0,0.0,2020-10-23 00:47:31
22319,29.839805555555557,122.29797222222224,0.0,0.0,2020-10-23 00:57:31
22319,29.83977777777777,122.29791666666668,0.1,0.0,2020-10-23 01:07:31
22319,29.839805555555557,122.29797222222224,0.0,0.0,2020-10-23 01:17:31
22319,29.83977777777777,122.29797222222224,0.0,0.0,2020-10-23 01:27:31
22319,29.839805555555557,122.29794444444444,0.0,0.0,2020-10-23 01:37:31
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 01:48:28
22319,29.83975,122.298,0.0,0.0,2020-10-23 01:57:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 02:07:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 02:17:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 02:27:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 02:37:30
22319,29.83977777777777,122.29797222222224,0.1,0.0,2020-10-23 02:47:30
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-23 02:57:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 03:07:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 03:17:30
22319,29.83975,122.298,0.0,0.0,2020-10-23 03:27:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 03:37:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 03:48:27
22319,29.83975,122.2980277777778,0.0,0.0,2020-10-23 03:57:29
22319,29.83975,122.298,0.0,0.0,2020-10-23 04:07:30
22319,29.83975,122.29797222222224,0.0,0.0,2020-10-23 04:17:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 04:27:30
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-23 04:37:30
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-23 04:47:29
22319,29.83977777777777,122.29797222222224,0.1,0.0,2020-10-23 04:57:28
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-23 05:07:29
22319,29.83977777777777,122.298,0.3,0.0,2020-10-23 05:17:29
22319,29.83977777777777,122.2980277777778,0.1,0.0,2020-10-23 05:27:29
22319,29.839805555555557,122.298,0.2,0.0,2020-10-23 05:37:29
22319,29.83975,122.298,0.0,0.0,2020-10-23 05:48:27
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 05:57:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 06:07:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 06:17:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 06:27:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 06:37:29
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-23 06:47:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 06:57:30
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-23 07:07:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 07:17:30
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 07:27:30
22319,29.83975,122.298,0.0,0.0,2020-10-23 07:37:29
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 07:48:27
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 07:57:29
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 08:07:29
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 08:27:29
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-23 08:37:29
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 08:47:29
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 08:57:29
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-23 09:07:29
22319,29.839805555555557,122.298,0.0,0.0,2020-10-23 09:17:29
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 09:48:26
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 09:57:29
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-23 10:07:29
22319,29.839805555555557,122.298,0.0,0.0,2020-10-23 10:17:29
22319,29.839805555555557,122.298,0.0,0.0,2020-10-23 10:27:29
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-23 10:37:29
22319,29.839805555555557,122.2980277777778,0.0,0.0,2020-10-23 10:47:29
22319,29.83975,122.29797222222224,0.0,0.0,2020-10-23 10:57:29
22319,29.83972222222221,122.298,0.2,0.0,2020-10-23 11:07:29
22319,29.83977777777777,122.29797222222224,0.2,0.0,2020-10-23 11:17:29
22319,29.83977777777777,122.298,0.1,0.0,2020-10-23 11:27:29
22319,29.839805555555557,122.298,0.0,0.0,2020-10-23 11:37:29
22319,29.839805555555557,122.298,0.0,0.0,2020-10-23 11:48:26
22319,29.83977777777777,122.2980277777778,0.1,0.0,2020-10-23 11:57:29
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 12:17:29
22319,29.839805555555557,122.298,0.0,0.0,2020-10-23 12:27:29
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-23 12:37:29
22319,29.83977777777777,122.29805555555556,0.0,0.0,2020-10-23 12:57:28
22319,29.839805555555557,122.2980277777778,0.0,0.0,2020-10-23 13:07:28
22319,29.839805555555557,122.29808333333332,0.0,0.0,2020-10-23 13:17:28
22319,29.83977777777777,122.29805555555556,0.0,0.0,2020-10-23 13:27:28
22319,29.83977777777777,122.298,0.1,0.0,2020-10-23 13:37:28
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 13:48:26
22319,29.839805555555557,122.298,0.1,0.0,2020-10-23 13:57:28
22319,29.839805555555557,122.298,0.1,0.0,2020-10-23 14:07:28
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 14:17:28
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 14:27:28
22319,29.83977777777777,122.2980277777778,0.0,0.0,2020-10-23 14:37:28
22319,29.839805555555557,122.298,0.0,0.0,2020-10-23 14:47:28
22319,29.83977777777777,122.298,0.0,0.0,2020-10-23 14:57:28
22319,29.84097222222222,122.29352777777778,2.8,246.0,2020-10-23 15:07:28
22319,29.840777777777767,122.29308333333331,0.2,0.0,2020-10-23 15:17:28
22319,29.84072222222222,122.29311111111112,0.0,0.0,2020-10-23 15:27:28
22319,29.84072222222222,122.29308333333331,0.0,0.0,2020-10-23 15:37:28
22319,29.84075,122.29311111111112,0.1,0.0,2020-10-23 15:48:25
22319,29.84072222222222,122.29308333333331,0.0,0.0,2020-10-23 15:57:27
22319,29.840027777777767,122.2980277777778,1.6,203.0,2020-10-23 16:07:27
22319,29.83983333333333,122.298,0.1,0.0,2020-10-23 16:17:26
22319,29.83983333333333,122.2980277777778,0.1,0.0,2020-10-23 16:27:26
22319,29.83983333333333,122.2980277777778,0.0,0.0,2020-10-23 16:37:27
22319,29.839805555555557,122.29805555555556,0.0,0.0,2020-10-23 16:47:27
22319,29.83983333333333,122.298,0.0,0.0,2020-10-23 16:57:27
22319,29.839805555555557,122.29805555555556,0.0,0.0,2020-10-23 17:07:27
22319,29.83983333333333,122.2980277777778,0.0,0.0,2020-10-23 17:17:27
22319,29.839805555555557,122.29808333333332,0.0,0.0,2020-10-23 17:27:27
22319,29.839805555555557,122.29811111111113,0.0,0.0,2020-10-23 17:37:28
22319,29.83983333333333,122.2980277777778,0.0,0.0,2020-10-23 17:48:25
22319,29.83983333333333,122.2980277777778,0.0,0.0,2020-10-23 17:57:28
22319,29.839861111111112,122.2980277777778,0.0,0.0,2020-10-23 18:07:28
22319,29.83983333333333,122.2980277777778,0.0,0.0,2020-10-23 18:17:27
22319,29.83983333333333,122.298,0.0,0.0,2020-10-23 18:27:28
22319,29.83983333333333,122.29805555555556,0.0,0.0,2020-10-23 18:37:28
22319,29.83983333333333,122.29805555555556,0.0,0.0,2020-10-23 18:47:27
22319,29.83983333333333,122.2980277777778,0.0,0.0,2020-10-23 18:57:27
22319,29.83983333333333,122.2980277777778,0.0,0.0,2020-10-23 19:07:27
22319,29.839805555555557,122.2980277777778,0.0,0.0,2020-10-23 19:17:27
22319,29.83983333333333,122.29805555555556,0.0,0.0,2020-10-23 19:27:27
22319,29.839805555555557,122.29805555555556,0.0,0.0,2020-10-23 19:37:27
22319,29.83983333333333,122.298,0.0,0.0,2020-10-23 19:48:25
22319,29.839861111111112,122.29805555555556,0.0,0.0,2020-10-23 20:07:27
22319,29.83983333333333,122.298,0.0,0.0,2020-10-23 20:17:27
22319,29.83983333333333,122.29805555555556,0.1,0.0,2020-10-23 20:27:27
