渔船ID,lat,lon,速度,方向,time
19835,30.597361111111116,122.0672777777778,0.0,0.0,2019-11-19 19:09:04
19835,30.59738888888889,122.06719444444444,0.0,0.0,2019-11-19 19:19:04
19835,30.59738888888889,122.0672222222222,0.0,0.0,2019-11-19 19:29:04
19835,30.597361111111116,122.06719444444444,0.0,0.0,2019-11-19 19:39:04
19835,30.59741666666667,122.06725,0.0,0.0,2019-11-19 19:49:04
19835,30.59738888888889,122.06725,0.0,0.0,2019-11-19 19:59:32
19835,30.597361111111116,122.06725,0.0,0.0,2019-11-19 20:09:04
19835,30.59738888888889,122.06719444444444,0.0,0.0,2019-11-19 20:19:04
19835,30.59738888888889,122.0672777777778,0.0,0.0,2019-11-19 20:29:04
19835,30.597361111111116,122.0672222222222,0.0,0.0,2019-11-19 20:39:04
19835,30.597361111111116,122.06716666666668,0.0,0.0,2019-11-19 20:49:04
19835,30.59738888888889,122.0672222222222,0.1,0.0,2019-11-19 20:59:04
19835,30.59738888888889,122.0672777777778,0.0,0.0,2019-11-19 21:09:04
19835,30.59738888888889,122.0672777777778,0.0,0.0,2019-11-19 21:19:04
19835,30.59738888888889,122.06725,0.0,0.0,2019-11-19 21:29:04
19835,30.59738888888889,122.06725,0.0,0.0,2019-11-19 21:39:04
19835,30.59738888888889,122.06716666666668,0.1,0.0,2019-11-19 21:49:04
19835,30.59738888888889,122.06730555555556,0.1,0.0,2019-11-19 21:59:04
19835,30.597361111111116,122.06738888888889,0.2,0.0,2019-11-19 22:09:04
19835,30.59738888888889,122.0672222222222,0.0,0.0,2019-11-19 22:19:04
19835,30.597305555555558,122.0672222222222,0.1,0.0,2019-11-19 22:29:04
19835,30.597527777777767,122.06719444444444,0.2,0.0,2019-11-19 22:39:10
19835,30.597361111111116,122.06711111111112,0.0,0.0,2019-11-19 22:49:33
19835,30.59741666666667,122.06708333333331,0.0,0.0,2019-11-19 22:59:04
19835,30.59738888888889,122.06713888888888,0.0,0.0,2019-11-19 23:09:04
19835,30.59733333333333,122.06711111111112,0.0,0.0,2019-11-19 23:19:04
19835,30.59738888888889,122.06713888888888,0.0,0.0,2019-11-19 23:29:04
19835,30.59738888888889,122.06705555555556,0.0,0.0,2019-11-19 23:39:03
19835,30.59733333333333,122.06711111111112,0.0,0.0,2019-11-19 23:49:03
19835,30.59741666666667,122.06705555555556,0.0,0.0,2019-11-19 23:59:03
19835,30.59741666666667,122.06702777777778,0.0,0.0,2019-11-20 00:09:03
19835,30.59738888888889,122.06705555555556,0.0,0.0,2019-11-20 00:19:03
19835,30.597361111111116,122.0672222222222,0.1,0.0,2019-11-20 00:29:03
19835,30.59741666666667,122.06711111111112,0.4,0.0,2019-11-20 00:39:03
19835,30.5975,122.06697222222222,0.6,0.0,2019-11-20 00:49:07
19835,30.59788888888889,122.06644444444444,0.1,0.0,2019-11-20 00:59:26
19835,30.59738888888889,122.06702777777778,0.0,0.0,2019-11-20 01:09:33
19835,30.597361111111116,122.06705555555556,0.0,0.0,2019-11-20 01:19:03
19835,30.59738888888889,122.06702777777778,0.0,0.0,2019-11-20 01:29:03
19835,30.597361111111116,122.06702777777778,0.0,0.0,2019-11-20 01:39:03
19835,30.59738888888889,122.06711111111112,0.0,0.0,2019-11-20 01:49:03
19835,30.597361111111116,122.06705555555556,0.0,0.0,2019-11-20 01:59:03
19835,30.597361111111116,122.06711111111112,0.0,0.0,2019-11-20 02:09:03
19835,30.59738888888889,122.06705555555556,0.0,0.0,2019-11-20 02:19:03
19835,30.597361111111116,122.06705555555556,0.0,0.0,2019-11-20 02:29:03
19835,30.59733333333333,122.067,0.0,0.0,2019-11-20 02:39:03
19835,30.59738888888889,122.06711111111112,0.0,0.0,2019-11-20 02:49:03
19835,30.59738888888889,122.06702777777778,0.0,0.0,2019-11-20 02:59:03
19835,30.597361111111116,122.067,0.0,0.0,2019-11-20 03:09:03
19835,30.597361111111116,122.06705555555556,0.0,0.0,2019-11-20 03:19:03
19835,30.59741666666667,122.06702777777778,0.0,0.0,2019-11-20 03:29:03
19835,30.597361111111116,122.06702777777778,0.0,0.0,2019-11-20 03:39:03
19835,30.59738888888889,122.06702777777778,0.0,0.0,2019-11-20 03:49:03
19835,30.59738888888889,122.067,0.0,0.0,2019-11-20 03:59:32
19835,30.59741666666667,122.06705555555556,0.0,0.0,2019-11-20 04:09:03
19835,30.597361111111116,122.06702777777778,0.0,0.0,2019-11-20 04:19:03
19835,30.59738888888889,122.06705555555556,0.0,0.0,2019-11-20 04:29:03
19835,30.59738888888889,122.06705555555556,0.1,0.0,2019-11-20 04:39:03
19835,30.59741666666667,122.06705555555556,0.0,0.0,2019-11-20 04:49:03
19835,30.59733333333333,122.06702777777778,0.0,0.0,2019-11-20 04:59:02
19835,30.59741666666667,122.06705555555556,0.0,0.0,2019-11-20 05:09:02
19835,30.59733333333333,122.06708333333331,0.0,0.0,2019-11-20 05:19:02
19835,30.597444444444445,122.067,0.0,0.0,2019-11-20 05:29:02
19835,30.59741666666667,122.06708333333331,0.0,0.0,2019-11-20 05:39:02
