渔船ID,lat,lon,速度,方向,time
18579,29.842055555555557,122.28761111111106,0.6,0.0,2018-02-14 01:15:01
18579,29.84202777777777,122.28769444444444,0.0,0.0,2018-02-14 01:26:01
18579,29.842,122.28769444444444,0.0,0.0,2018-02-14 01:35:01
18579,29.842055555555557,122.28769444444444,0.0,0.0,2018-02-14 01:45:01
18579,29.84208333333333,122.28769444444444,0.1,0.0,2018-02-14 01:55:01
18579,29.842,122.28769444444444,0.0,0.0,2018-02-14 02:05:01
18579,29.84202777777777,122.28769444444444,0.0,0.0,2018-02-14 02:15:01
18579,29.84197222222221,122.28766666666668,0.1,0.0,2018-02-14 02:25:01
18579,29.84202777777777,122.28763888888888,0.1,0.0,2018-02-14 02:35:01
18579,29.84202777777777,122.28769444444444,0.0,0.0,2018-02-14 02:45:01
18579,29.842222222222237,122.28763888888888,0.0,0.0,2018-02-14 02:55:01
18579,29.84194444444445,122.28763888888888,0.0,0.0,2018-02-14 03:05:01
18579,29.84202777777777,122.28769444444444,0.0,0.0,2018-02-14 03:15:01
18579,29.842,122.2877222222222,0.0,0.0,2018-02-14 03:25:01
18579,29.84202777777777,122.28769444444444,0.0,0.0,2018-02-14 03:35:01
18579,29.84202777777777,122.28769444444444,0.0,0.0,2018-02-14 03:45:01
18579,29.842,122.28763888888888,0.0,0.0,2018-02-14 03:55:01
18579,29.842,122.28766666666668,0.0,0.0,2018-02-14 04:06:01
18579,29.84225,122.28769444444444,0.0,0.0,2018-02-14 04:15:01
18579,29.84202777777777,122.2877222222222,0.0,0.0,2018-02-14 04:25:01
18579,29.842055555555557,122.2877222222222,0.0,0.0,2018-02-14 04:35:01
18579,29.842,122.28763888888888,0.0,0.0,2018-02-14 04:45:01
18579,29.84194444444445,122.28761111111106,0.0,0.0,2018-02-14 04:55:01
18579,29.84202777777777,122.28769444444444,0.1,0.0,2018-02-14 05:05:01
18579,29.842055555555557,122.28769444444444,0.1,0.0,2018-02-14 05:15:01
18579,29.84208333333333,122.28766666666668,0.0,0.0,2018-02-14 05:25:01
18579,29.842055555555557,122.2877222222222,0.0,0.0,2018-02-14 05:35:01
18579,29.842055555555557,122.2877222222222,0.1,0.0,2018-02-14 05:45:01
18579,29.84208333333333,122.2877222222222,0.0,0.0,2018-02-14 05:55:01
18579,29.842055555555557,122.28769444444444,0.0,0.0,2018-02-14 06:05:01
18579,29.842,122.28766666666668,0.0,0.0,2018-02-14 06:15:01
18579,29.842055555555557,122.28769444444444,0.0,0.0,2018-02-14 06:25:01
18579,29.84202777777777,122.2877222222222,0.0,0.0,2018-02-14 06:36:01
18579,29.842055555555557,122.28766666666668,0.0,0.0,2018-02-14 06:45:01
18579,29.84202777777777,122.28769444444444,0.0,0.0,2018-02-14 06:55:01
18579,29.84202777777777,122.2877222222222,0.0,0.0,2018-02-14 07:05:01
18579,29.842,122.28763888888888,0.0,0.0,2018-02-14 07:15:01
18579,29.84197222222221,122.28766666666668,0.0,0.0,2018-02-14 07:25:01
18579,29.84194444444445,122.28769444444444,0.0,0.0,2018-02-14 07:35:01
18579,29.84197222222221,122.28769444444444,0.0,0.0,2018-02-14 07:45:01
18579,29.842055555555557,122.28763888888888,0.0,0.0,2018-02-14 07:55:01
18579,29.842,122.28769444444444,0.0,0.0,2018-02-14 08:05:01
18579,29.842,122.28769444444444,0.0,0.0,2018-02-14 08:15:01
18579,29.841916666666663,122.28775,0.0,0.0,2018-02-14 08:25:01
18579,29.84202777777777,122.2877222222222,0.1,0.0,2018-02-14 08:35:01
18579,29.84194444444445,122.28794444444443,0.3,0.0,2018-02-14 08:45:01
18579,29.842055555555557,122.28769444444444,0.2,0.0,2018-02-14 08:55:01
18579,29.842055555555557,122.28766666666668,0.0,0.0,2018-02-14 09:05:01
18579,29.84202777777777,122.28766666666668,0.0,0.0,2018-02-14 09:15:01
18579,29.842055555555557,122.28769444444444,0.2,0.0,2018-02-14 09:25:01
18579,29.842055555555557,122.28763888888888,0.1,0.0,2018-02-14 09:35:01
18579,29.84202777777777,122.28766666666668,0.1,0.0,2018-02-14 09:46:01
18579,29.84202777777777,122.28769444444444,0.0,0.0,2018-02-14 10:05:01
18579,29.842055555555557,122.28766666666668,0.0,0.0,2018-02-14 10:15:01
18579,29.842,122.28766666666668,0.0,0.0,2018-02-14 10:25:01
18579,29.84202777777777,122.28766666666668,0.0,0.0,2018-02-14 10:35:01
18579,29.842055555555557,122.28766666666668,0.0,0.0,2018-02-14 10:45:01
18579,29.84202777777777,122.28766666666668,0.0,0.0,2018-02-14 10:55:01
18579,29.842055555555557,122.28766666666668,0.0,0.0,2018-02-14 11:05:01
18579,29.842055555555557,122.28769444444444,0.0,0.0,2018-02-14 11:15:01
18579,29.842,122.28780555555556,0.8,98.0,2018-02-14 11:25:01
18579,29.842,122.28763888888888,0.0,0.0,2018-02-14 11:35:01
18579,29.84208333333333,122.28769444444444,0.0,0.0,2018-02-14 11:45:01
18579,29.842055555555557,122.2877222222222,0.0,0.0,2018-02-14 11:55:01
18579,29.842,122.28769444444444,0.0,0.0,2018-02-14 12:06:01
18579,29.84202777777777,122.28769444444444,0.0,0.0,2018-02-14 12:15:01
18579,29.84208333333333,122.2877222222222,0.0,0.0,2018-02-14 12:25:01
18579,29.842,122.28763888888888,0.0,0.0,2018-02-14 12:35:01
18579,29.842,122.28766666666668,0.0,0.0,2018-02-14 12:45:01
18579,29.84202777777777,122.28769444444444,0.0,0.0,2018-02-14 12:55:01
18579,29.84202777777777,122.28769444444444,0.0,0.0,2018-02-14 13:05:01
18579,29.842055555555557,122.28766666666668,0.0,0.0,2018-02-14 13:15:01
18579,29.84208333333333,122.28761111111106,0.0,0.0,2018-02-14 13:25:01
18579,29.842055555555557,122.28769444444444,0.0,0.0,2018-02-14 13:35:01
18579,29.84208333333333,122.28766666666668,0.1,0.0,2018-02-14 13:45:01
18579,29.84208333333333,122.28755555555556,0.2,0.0,2018-02-14 13:55:01
18579,29.842,122.28769444444444,0.1,0.0,2018-02-14 14:05:01
18579,29.842055555555557,122.28775,0.0,0.0,2018-02-14 14:15:01
18579,29.84202777777777,122.28769444444444,0.0,0.0,2018-02-14 14:25:01
18579,29.84202777777777,122.28775,0.2,0.0,2018-02-14 14:35:01
18579,29.84188888888889,122.28755555555556,0.3,0.0,2018-02-14 14:45:01
18579,29.84194444444445,122.28761111111106,0.1,0.0,2018-02-14 14:55:01
18579,29.84202777777777,122.28791666666666,0.9,86.0,2018-02-14 15:05:01
18579,29.84202777777777,122.28738888888893,0.9,92.0,2018-02-14 15:15:01
18579,29.84202777777777,122.2877222222222,0.0,0.0,2018-02-14 15:26:01
18579,29.84202777777777,122.28766666666668,0.0,0.0,2018-02-14 15:35:01
18579,29.84202777777777,122.28769444444444,0.0,0.0,2018-02-14 15:45:01
