渔船ID,lat,lon,速度,方向,time
20554,29.957694444444453,122.34444444444443,0.0,0.0,2020-08-04 19:12:01
20554,29.957722222222237,122.3444722222222,0.0,0.0,2020-08-04 19:22:01
20554,29.957722222222237,122.3445,0.0,0.0,2020-08-04 19:32:01
20554,29.95775,122.3444722222222,0.1,0.0,2020-08-04 19:42:01
20554,29.957722222222237,122.3444722222222,0.0,0.0,2020-08-04 19:52:01
20554,29.957722222222237,122.3445,0.1,0.0,2020-08-04 20:02:01
20554,29.95775,122.3445,0.1,0.0,2020-08-04 20:12:01
20554,29.957722222222237,122.3444722222222,0.1,0.0,2020-08-04 20:22:00
20554,29.95775,122.34444444444443,0.1,0.0,2020-08-04 20:32:00
20554,29.957777777777785,122.3445,0.1,0.0,2020-08-04 20:42:00
20554,29.957722222222237,122.3444722222222,0.1,0.0,2020-08-04 20:52:00
20554,29.957777777777785,122.3445,0.0,0.0,2020-08-04 21:02:00
20554,29.95775,122.34452777777776,0.0,0.0,2020-08-04 21:12:00
20554,29.95775,122.3445,0.0,0.0,2020-08-04 21:22:00
20554,29.957777777777785,122.3445,0.0,0.0,2020-08-04 21:32:00
20554,29.957777777777785,122.3445,0.0,0.0,2020-08-04 21:42:00
20554,29.95775,122.3444722222222,0.1,0.0,2020-08-04 21:52:00
20554,29.95775,122.3444722222222,0.2,0.0,2020-08-04 22:02:00
20554,29.957777777777785,122.34452777777776,0.2,0.0,2020-08-04 22:12:00
20554,29.95775,122.3445,0.0,0.0,2020-08-04 22:21:59
20554,29.95775,122.3445,0.1,0.0,2020-08-04 22:31:59
20554,29.957777777777785,122.3445,0.1,0.0,2020-08-04 22:41:59
20554,29.957722222222237,122.3445,0.4,0.0,2020-08-04 22:51:59
20554,29.95775,122.3444722222222,0.0,0.0,2020-08-04 23:01:59
20554,29.95775,122.34452777777776,0.2,0.0,2020-08-04 23:12:02
20554,29.95775,122.3445,0.1,0.0,2020-08-04 23:22:01
20554,29.95775,122.3444722222222,0.1,0.0,2020-08-04 23:32:01
20554,29.95775,122.3445,0.0,0.0,2020-08-04 23:42:01
20554,29.957777777777785,122.3445,0.0,0.0,2020-08-04 23:52:01
20554,29.95775,122.3445,0.2,0.0,2020-08-05 00:02:01
20554,29.95775,122.3445,0.2,0.0,2020-08-05 00:12:01
20554,29.957722222222237,122.34452777777776,0.0,0.0,2020-08-05 00:22:01
20554,29.95775,122.3445,0.0,0.0,2020-08-05 00:32:01
20554,29.957777777777785,122.3445,0.1,0.0,2020-08-05 00:42:01
20554,29.95775,122.34452777777776,0.1,0.0,2020-08-05 00:52:01
20554,29.957722222222237,122.34441666666666,0.9,78.0,2020-08-05 01:02:01
20554,29.957638888888887,122.34402777777775,0.3,0.0,2020-08-05 01:12:01
20554,29.957722222222237,122.34455555555556,0.8,91.0,2020-08-05 01:22:00
20554,29.95775,122.34466666666664,0.3,0.0,2020-08-05 01:32:00
20554,29.95775,122.34444444444443,0.7,96.0,2020-08-05 01:42:00
20554,29.95775,122.3445,0.0,0.0,2020-08-05 01:52:00
20554,29.95775,122.3445,0.1,0.0,2020-08-05 02:02:00
20554,29.95775,122.3445,0.0,0.0,2020-08-05 02:12:00
20554,29.957777777777785,122.3445,0.2,0.0,2020-08-05 02:22:00
20554,29.957777777777785,122.3444722222222,0.1,0.0,2020-08-05 02:32:00
20554,29.95775,122.3445,0.0,0.0,2020-08-05 02:42:00
20554,29.95775,122.3445,0.1,0.0,2020-08-05 02:52:00
20554,29.957777777777785,122.34452777777776,0.0,0.0,2020-08-05 03:02:00
20554,29.95775,122.3444722222222,0.1,0.0,2020-08-05 03:12:00
20554,29.957722222222237,122.3444722222222,0.2,0.0,2020-08-05 03:22:00
20554,29.957722222222237,122.3445,0.1,0.0,2020-08-05 03:31:59
20554,29.957777777777785,122.34452777777776,0.0,0.0,2020-08-05 03:41:59
20554,29.957777777777785,122.3445,0.1,0.0,2020-08-05 03:51:59
20554,29.95775,122.3445,0.0,0.0,2020-08-05 04:02:02
20554,29.957722222222237,122.3445,0.1,0.0,2020-08-05 04:12:01
20554,29.957722222222237,122.3444722222222,0.1,0.0,2020-08-05 04:22:01
20554,29.957722222222237,122.34452777777776,0.1,0.0,2020-08-05 04:32:01
20554,29.957694444444453,122.34452777777776,0.1,0.0,2020-08-05 04:42:01
20554,29.957722222222237,122.3445,0.0,0.0,2020-08-05 04:52:01
20554,29.95775,122.3445,0.0,0.0,2020-08-05 05:02:01
20554,29.95780555555556,122.3444722222222,0.1,0.0,2020-08-05 05:12:01
20554,29.95775,122.3445,0.0,0.0,2020-08-05 05:22:01
20554,29.957722222222237,122.34452777777776,0.1,0.0,2020-08-05 05:32:01
20554,29.95780555555556,122.34444444444443,0.1,0.0,2020-08-05 05:42:01
20554,29.957777777777785,122.34444444444443,0.2,0.0,2020-08-05 05:52:01
20554,29.95783333333333,122.34438888888889,0.0,0.0,2020-08-05 06:02:01
20554,29.957722222222237,122.3445,0.0,0.0,2020-08-05 06:12:00
20554,29.95775,122.3444722222222,0.0,0.0,2020-08-05 06:22:00
20554,29.95775,122.3445,0.0,0.0,2020-08-05 06:32:00
20554,29.95775,122.3445,0.0,0.0,2020-08-05 06:42:00
20554,29.957777777777785,122.3444722222222,0.0,0.0,2020-08-05 06:52:00
20554,29.95775,122.3444722222222,0.1,0.0,2020-08-05 07:02:00
20554,29.95780555555556,122.3444722222222,0.0,0.0,2020-08-05 07:12:00
20554,29.957777777777785,122.34452777777776,0.0,0.0,2020-08-05 07:22:00
20554,29.95775,122.3445,0.1,0.0,2020-08-05 07:32:00
20554,29.957694444444453,122.3444722222222,0.2,0.0,2020-08-05 07:42:00
20554,29.95775,122.3445,0.1,0.0,2020-08-05 07:52:00
20554,29.95780555555556,122.34444444444443,0.2,0.0,2020-08-05 08:02:00
20554,29.95775,122.34452777777776,0.1,0.0,2020-08-05 08:12:00
20554,29.95775,122.3444722222222,0.0,0.0,2020-08-05 08:22:00
20554,29.957777777777785,122.3444722222222,0.0,0.0,2020-08-05 08:32:00
20554,29.957722222222237,122.3445,0.0,0.0,2020-08-05 08:41:59
20554,29.95775,122.3444722222222,0.0,0.0,2020-08-05 08:51:59
20554,29.95775,122.3445,0.0,0.0,2020-08-05 09:02:01
20554,29.95780555555556,122.3445,0.0,0.0,2020-08-05 09:12:01
20554,29.95775,122.3445,0.0,0.0,2020-08-05 09:22:02
20554,29.95775,122.34444444444443,0.0,0.0,2020-08-05 09:32:01
