渔船ID,lat,lon,速度,方向,time
20681,29.94522222222223,122.30708333333332,0.1,0.0,2020-08-11 07:13:36
20681,29.94525,122.3070277777778,0.1,0.0,2020-08-11 07:23:36
20681,29.945277777777783,122.3070277777778,0.0,0.0,2020-08-11 07:33:36
20681,29.94530555555556,122.3070277777778,0.1,0.0,2020-08-11 07:43:36
20681,29.94533333333333,122.307,0.2,0.0,2020-08-11 07:53:36
20681,29.94522222222223,122.30708333333332,0.3,0.0,2020-08-11 08:03:36
20681,29.94530555555556,122.307,0.2,0.0,2020-08-11 08:13:36
20681,29.945472222222232,122.30688888888888,0.2,0.0,2020-08-11 08:23:36
20681,29.94525,122.30711111111113,0.2,0.0,2020-08-11 08:33:36
20681,29.94533333333333,122.307,0.5,319.0,2020-08-11 08:43:36
20681,29.94544444444445,122.3069722222222,0.1,0.0,2020-08-11 08:53:41
20681,29.94538888888889,122.30705555555556,0.1,0.0,2020-08-11 09:03:37
20681,29.94536111111111,122.3070277777778,0.0,0.0,2020-08-11 09:14:03
20681,29.94536111111111,122.3070277777778,0.0,0.0,2020-08-11 09:23:36
20681,29.94541666666667,122.3070277777778,0.0,0.0,2020-08-11 09:33:36
20681,29.94538888888889,122.3070277777778,0.0,0.0,2020-08-11 09:43:36
20681,29.94536111111111,122.3070277777778,0.2,0.0,2020-08-11 09:53:36
20681,29.94541666666667,122.307,0.0,0.0,2020-08-11 10:03:36
20681,29.94538888888889,122.307,0.0,0.0,2020-08-11 10:13:36
20681,29.94538888888889,122.30705555555556,0.0,0.0,2020-08-11 10:23:36
20681,29.94538888888889,122.30705555555556,0.0,0.0,2020-08-11 10:33:36
20681,29.94538888888889,122.30708333333332,0.1,0.0,2020-08-11 10:43:36
20681,29.94533333333333,122.3070277777778,0.1,0.0,2020-08-11 10:53:36
20681,29.94533333333333,122.30694444444444,1.0,234.0,2020-08-11 11:03:35
20681,29.94536111111111,122.30694444444444,0.0,0.0,2020-08-11 11:13:35
20681,29.94541666666667,122.30691666666664,0.0,0.0,2020-08-11 11:23:45
20681,29.94533333333333,122.30688888888888,0.0,0.0,2020-08-11 11:33:36
20681,29.94530555555556,122.30688888888888,0.6,0.0,2020-08-11 11:43:36
20681,29.94550000000001,122.3070277777778,0.2,0.0,2020-08-11 11:53:38
20681,29.94533333333333,122.30691666666664,0.0,0.0,2020-08-11 12:04:02
20681,29.94544444444445,122.307,0.2,0.0,2020-08-11 12:13:35
20681,29.94538888888889,122.3069722222222,0.3,0.0,2020-08-11 12:23:35
20681,29.94538888888889,122.3069722222222,0.0,0.0,2020-08-11 12:33:35
20681,29.94536111111111,122.3069722222222,0.1,0.0,2020-08-11 12:43:35
20681,29.94536111111111,122.30708333333332,1.4,98.0,2020-08-11 12:53:35
20681,29.94541666666667,122.307,0.0,0.0,2020-08-11 13:03:35
20681,29.94541666666667,122.30708333333332,0.1,0.0,2020-08-11 13:13:35
20681,29.94541666666667,122.3070277777778,0.1,0.0,2020-08-11 13:23:35
20681,29.945472222222232,122.30708333333332,0.3,0.0,2020-08-11 13:33:35
20681,29.94544444444445,122.3070277777778,0.1,0.0,2020-08-11 13:43:35
20681,29.94541666666667,122.30708333333332,0.1,0.0,2020-08-11 13:53:36
20681,29.94538888888889,122.307,0.2,0.0,2020-08-11 14:03:35
20681,29.94536111111111,122.30711111111113,0.2,0.0,2020-08-11 14:13:35
20681,29.94536111111111,122.3070277777778,0.3,0.0,2020-08-11 14:23:35
20681,29.94536111111111,122.3069722222222,0.0,0.0,2020-08-11 14:34:03
20681,29.945277777777783,122.3070277777778,0.0,0.0,2020-08-11 14:43:35
20681,29.94530555555556,122.30694444444444,0.0,0.0,2020-08-11 14:53:35
20681,29.94530555555556,122.3070277777778,0.0,0.0,2020-08-11 15:03:35
20681,29.94530555555556,122.307,0.1,0.0,2020-08-11 15:13:35
20681,29.94530555555556,122.3070277777778,0.0,0.0,2020-08-11 15:23:35
20681,29.94525,122.307,0.0,0.0,2020-08-11 15:33:35
20681,29.94525,122.3070277777778,0.0,0.0,2020-08-11 15:43:35
20681,29.94525,122.30705555555556,0.0,0.0,2020-08-11 15:53:35
20681,29.945277777777783,122.3070277777778,0.0,0.0,2020-08-11 16:03:35
20681,29.945277777777783,122.30705555555556,0.0,0.0,2020-08-11 16:13:35
20681,29.94525,122.30708333333332,0.0,0.0,2020-08-11 16:23:35
20681,29.945277777777783,122.30705555555556,0.0,0.0,2020-08-11 16:33:34
20681,29.945277777777783,122.3070277777778,0.0,0.0,2020-08-11 16:43:34
20681,29.945277777777783,122.3070277777778,0.1,0.0,2020-08-11 16:53:34
20681,29.94530555555556,122.30705555555556,0.1,0.0,2020-08-11 17:03:34
20681,29.94522222222223,122.30711111111113,0.2,0.0,2020-08-11 17:13:34
20681,29.94519444444445,122.30708333333332,0.0,0.0,2020-08-11 17:23:34
20681,29.94530555555556,122.3069722222222,0.1,0.0,2020-08-11 17:33:34
20681,29.94533333333333,122.3070277777778,0.0,0.0,2020-08-11 17:43:35
20681,29.94525,122.3070277777778,0.2,0.0,2020-08-11 17:53:34
20681,29.94525,122.3070277777778,0.1,0.0,2020-08-11 18:04:04
20681,29.94530555555556,122.30708333333332,0.1,0.0,2020-08-11 18:13:34
20681,29.94533333333333,122.307,0.2,0.0,2020-08-11 18:23:34
20681,29.94530555555556,122.3070277777778,0.2,0.0,2020-08-11 18:43:34
20681,29.94525,122.307,0.4,0.0,2020-08-11 18:53:34
20681,29.94533333333333,122.30708333333332,0.2,0.0,2020-08-11 19:03:34
20681,29.94572222222222,122.30661111111112,0.9,140.0,2020-08-11 19:13:40
