渔船ID,lat,lon,速度,方向,time
20983,29.94436111111111,122.31005555555556,0.0,0.0,2020-08-26 03:48:01
20983,29.944388888888888,122.3100277777778,0.0,0.0,2020-08-26 03:58:01
20983,29.94436111111111,122.31005555555556,0.0,0.0,2020-08-26 04:08:01
20983,29.94441666666667,122.31,0.0,0.0,2020-08-26 04:18:01
20983,29.94441666666667,122.3100277777778,0.0,0.0,2020-08-26 04:28:01
20983,29.94441666666667,122.31,0.1,0.0,2020-08-26 04:38:01
20983,29.944388888888888,122.31,0.0,0.0,2020-08-26 04:48:01
20983,29.94441666666667,122.31,0.1,0.0,2020-08-26 04:58:01
20983,29.94436111111111,122.31,0.2,0.0,2020-08-26 05:08:01
20983,29.944388888888888,122.3100277777778,0.1,0.0,2020-08-26 05:18:01
20983,29.944472222222235,122.3100277777778,0.1,0.0,2020-08-26 05:28:01
20983,29.9445,122.30994444444444,0.3,0.0,2020-08-26 05:38:01
20983,29.94444444444445,122.3099722222222,0.5,0.0,2020-08-26 05:48:00
20983,29.94436111111111,122.3100277777778,0.0,0.0,2020-08-26 05:58:00
20983,29.944388888888888,122.31005555555556,0.1,0.0,2020-08-26 06:08:00
20983,29.94436111111111,122.31008333333334,0.0,0.0,2020-08-26 06:18:00
20983,29.944388888888888,122.31005555555556,0.0,0.0,2020-08-26 06:28:00
20983,29.944388888888888,122.31005555555556,0.0,0.0,2020-08-26 06:38:00
20983,29.94436111111111,122.31005555555556,0.0,0.0,2020-08-26 06:48:00
20983,29.944388888888888,122.3100277777778,0.0,0.0,2020-08-26 06:58:00
20983,29.944388888888888,122.31008333333334,0.0,0.0,2020-08-26 07:18:00
20983,29.944388888888888,122.31008333333334,0.1,0.0,2020-08-26 07:28:00
20983,29.944388888888888,122.31011111111113,0.1,0.0,2020-08-26 07:37:59
20983,29.94436111111111,122.31008333333334,0.0,0.0,2020-08-26 07:47:59
20983,29.944388888888888,122.31005555555556,0.2,0.0,2020-08-26 07:57:59
20983,29.94436111111111,122.31005555555556,0.0,0.0,2020-08-26 08:08:02
20983,29.94444444444445,122.31008333333334,0.2,0.0,2020-08-26 08:18:01
20983,29.944388888888888,122.31005555555556,0.2,0.0,2020-08-26 08:28:01
20983,29.94436111111111,122.31008333333334,0.1,0.0,2020-08-26 08:38:01
20983,29.944388888888888,122.31011111111113,0.5,11.0,2020-08-26 08:48:01
20983,29.944472222222235,122.31011111111113,0.1,0.0,2020-08-26 08:58:01
20983,29.944472222222235,122.31011111111113,0.3,0.0,2020-08-26 09:08:01
20983,29.94444444444445,122.31013888888889,0.2,0.0,2020-08-26 09:18:01
20983,29.94444444444445,122.31013888888889,0.2,0.0,2020-08-26 09:28:01
20983,29.944472222222235,122.31013888888889,0.1,0.0,2020-08-26 09:38:01
20983,29.944527777777783,122.31008333333334,0.0,0.0,2020-08-26 09:58:01
20983,29.94458333333333,122.31008333333334,0.0,0.0,2020-08-26 10:08:01
20983,29.94455555555556,122.31005555555556,0.0,0.0,2020-08-26 10:18:01
20983,29.94458333333333,122.31005555555556,0.0,0.0,2020-08-26 10:28:01
20983,29.94458333333333,122.3100277777778,0.0,0.0,2020-08-26 10:38:00
20983,29.94458333333333,122.3100277777778,0.0,0.0,2020-08-26 10:48:00
20983,29.94461111111111,122.3100277777778,0.0,0.0,2020-08-26 10:58:00
