渔船ID,lat,lon,速度,方向,time
18375,30.67963888888889,123.2685,8.4,213.0,2019-12-11 22:19:43
18375,30.659277777777767,123.25483333333334,8.3,220.0,2019-12-11 22:29:43
18375,30.63919444444444,123.2402777777778,9.0,222.0,2019-12-11 22:39:43
18375,30.62052777777778,123.2225,8.3,225.0,2019-12-11 22:49:43
18375,30.60258333333333,123.20352777777778,9.1,213.0,2019-12-11 22:59:44
18375,30.582777777777785,123.1869722222222,9.1,203.0,2019-12-11 23:09:44
18375,30.563111111111112,123.17,8.5,217.0,2019-12-11 23:19:44
18375,30.54344444444445,123.15330555555556,8.5,209.0,2019-12-11 23:29:43
18375,30.52344444444445,123.13844444444445,8.6,206.0,2019-12-11 23:39:43
18375,30.50366666666667,123.12261111111108,8.5,189.0,2019-12-11 23:49:43
18375,30.47652777777777,123.12180555555555,10.3,186.0,2019-12-12 00:00:15
18375,30.437027777777782,123.09152777777776,8.1,208.0,2019-12-12 00:19:43
18375,30.39472222222221,123.05930555555555,9.2,223.0,2019-12-12 00:39:43
18375,30.375694444444445,123.03858333333332,9.6,214.0,2019-12-12 00:49:43
18375,30.354722222222232,123.01988888888891,9.4,211.0,2019-12-12 00:59:43
18375,30.33475,123.00108333333333,9.5,212.0,2019-12-12 01:09:43
18375,30.314722222222237,122.98069444444444,10.1,221.0,2019-12-12 01:19:43
18375,30.2935,122.96030555555556,10.1,215.0,2019-12-12 01:29:43
18375,30.27294444444444,122.93830555555556,10.4,215.0,2019-12-12 01:39:43
18375,30.25169444444445,122.91711111111113,10.4,220.0,2019-12-12 01:49:43
18375,30.214027777777765,122.86861111111112,10.1,241.0,2019-12-12 02:09:42
18375,30.19841666666667,122.84136111111108,9.7,236.0,2019-12-12 02:19:44
18375,30.18355555555556,122.8135,9.9,234.0,2019-12-12 02:29:42
18375,30.16891666666667,122.7855,9.6,234.0,2019-12-12 02:39:42
18375,30.15613888888889,122.75719444444444,9.7,252.0,2019-12-12 02:49:42
18375,30.13355555555556,122.73386111111112,11.1,216.0,2019-12-12 02:59:42
18375,30.10611111111111,122.71605555555556,10.9,217.0,2019-12-12 03:09:42
18375,30.07938888888889,122.69908333333332,10.6,207.0,2019-12-12 03:19:42
18375,30.05216666666667,122.68316666666666,10.9,203.0,2019-12-12 03:29:44
18375,30.023888888888887,122.66450000000002,11.6,212.0,2019-12-12 03:40:10
