渔船ID,lat,lon,速度,方向,time
21493,29.94491666666667,122.29625,0.0,0.0,2019-10-16 17:49:43
21493,29.944944444444445,122.29625,0.0,0.0,2019-10-16 17:59:43
21493,29.944888888888887,122.29625,0.0,0.0,2019-10-16 18:09:43
21493,29.944888888888887,122.29625,0.0,0.0,2019-10-16 18:19:43
21493,29.944888888888887,122.2962222222222,0.0,0.0,2019-10-16 18:39:43
21493,29.94491666666667,122.29627777777776,0.1,0.0,2019-10-16 18:59:43
21493,29.944861111111116,122.2962222222222,0.0,0.0,2019-10-16 19:19:44
21493,29.944861111111116,122.29627777777776,0.0,0.0,2019-10-16 19:29:44
21493,29.94491666666667,122.29625,0.0,0.0,2019-10-16 19:39:43
21493,29.944888888888887,122.29608333333331,0.1,0.0,2019-10-16 19:49:43
21493,29.94491666666667,122.29613888888888,0.0,0.0,2019-10-16 20:09:43
21493,29.94491666666667,122.29613888888888,0.0,0.0,2019-10-16 20:19:43
21493,29.944888888888887,122.29613888888888,0.0,0.0,2019-10-16 20:39:43
21493,29.944888888888887,122.29611111111107,0.0,0.0,2019-10-16 20:49:43
21493,29.944944444444445,122.29605555555555,0.0,0.0,2019-10-16 20:59:43
21493,29.944944444444445,122.29611111111107,0.0,0.0,2019-10-16 21:09:43
21493,29.944888888888887,122.29611111111107,0.0,0.0,2019-10-16 21:19:43
21493,29.944944444444445,122.29611111111107,0.0,0.0,2019-10-16 21:29:43
21493,29.944888888888887,122.29611111111107,0.0,0.0,2019-10-16 21:39:43
21493,29.94491666666667,122.29611111111107,0.0,0.0,2019-10-16 21:49:43
21493,29.944888888888887,122.29611111111107,0.0,0.0,2019-10-16 21:59:43
21493,29.94491666666667,122.29611111111107,0.0,0.0,2019-10-16 22:09:43
21493,29.944888888888887,122.29611111111107,0.0,0.0,2019-10-16 22:39:43
21493,29.944861111111116,122.29616666666666,0.0,0.0,2019-10-16 22:49:43
21493,29.944888888888887,122.29627777777776,0.0,0.0,2019-10-16 23:09:43
21493,29.94491666666667,122.29625,0.0,0.0,2019-10-16 23:19:43
21493,29.94491666666667,122.29636111111108,0.0,0.0,2019-10-16 23:29:43
21493,29.944861111111116,122.29627777777776,0.0,0.0,2019-10-16 23:39:43
21493,29.944861111111116,122.29625,0.0,0.0,2019-10-16 23:49:43
21493,29.944888888888887,122.29633333333332,0.0,0.0,2019-10-16 23:59:43
21493,29.94483333333333,122.29630555555556,0.1,0.0,2019-10-17 00:09:43
21493,29.944805555555558,122.29630555555556,0.0,0.0,2019-10-17 00:19:42
21493,29.944888888888887,122.29627777777776,0.0,0.0,2019-10-17 00:29:43
21493,29.94491666666667,122.29627777777776,0.0,0.0,2019-10-17 00:39:43
21493,29.94491666666667,122.29630555555556,0.1,0.0,2019-10-17 00:49:43
21493,29.944888888888887,122.29627777777776,0.0,0.0,2019-10-17 00:59:43
21493,29.944944444444445,122.29625,0.2,0.0,2019-10-17 01:09:43
21493,29.944861111111116,122.29636111111108,0.5,138.0,2019-10-17 01:19:43
21493,29.94491666666667,122.29630555555556,0.2,0.0,2019-10-17 01:29:43
21493,29.945027777777767,122.29625,0.1,0.0,2019-10-17 01:39:43
21493,29.94491666666667,122.29627777777776,0.0,0.0,2019-10-17 01:49:43
21493,29.944861111111116,122.29633333333332,0.0,0.0,2019-10-17 01:59:43
21493,29.944888888888887,122.2962222222222,0.1,0.0,2019-10-17 02:09:43
21493,29.944888888888887,122.29627777777776,0.1,0.0,2019-10-17 02:19:43
21493,29.944888888888887,122.29627777777776,0.0,0.0,2019-10-17 02:29:43
21493,29.944888888888887,122.29625,0.0,0.0,2019-10-17 02:39:43
21493,29.944861111111116,122.29625,0.0,0.0,2019-10-17 02:49:43
21493,29.94491666666667,122.29625,0.0,0.0,2019-10-17 02:59:43
21493,29.94491666666667,122.29630555555556,0.0,0.0,2019-10-17 03:09:43
21493,29.944861111111116,122.29630555555556,0.0,0.0,2019-10-17 03:19:43
21493,29.944888888888887,122.29630555555556,0.0,0.0,2019-10-17 03:29:43
21493,29.94491666666667,122.29619444444444,0.1,0.0,2019-10-17 03:39:43
21493,29.94491666666667,122.29627777777776,0.1,0.0,2019-10-17 03:49:43
21493,29.944944444444445,122.29625,0.2,0.0,2019-10-17 03:59:43
21493,29.944861111111116,122.29633333333332,0.1,0.0,2019-10-17 04:09:43
21493,29.944944444444445,122.29630555555556,0.1,0.0,2019-10-17 04:19:43
21493,29.94491666666667,122.29627777777776,0.0,0.0,2019-10-17 04:29:43
21493,29.944861111111116,122.29627777777776,0.1,0.0,2019-10-17 04:39:43
21493,29.94491666666667,122.29627777777776,0.0,0.0,2019-10-17 04:49:43
21493,29.944861111111116,122.29627777777776,0.0,0.0,2019-10-17 04:59:43
21493,29.944888888888887,122.29627777777776,0.0,0.0,2019-10-17 05:09:42
21493,29.94491666666667,122.29625,0.0,0.0,2019-10-17 05:19:42
21493,29.94491666666667,122.29627777777776,0.0,0.0,2019-10-17 05:39:42
21493,29.944972222222223,122.29627777777776,0.0,0.0,2019-10-17 05:49:42
21493,29.94491666666667,122.29616666666666,0.0,0.0,2019-10-17 05:59:43
21493,29.94491666666667,122.29616666666666,0.0,0.0,2019-10-17 06:09:43
21493,29.944944444444445,122.29611111111107,0.0,0.0,2019-10-17 06:19:43
21493,29.94491666666667,122.29613888888888,0.0,0.0,2019-10-17 06:29:43
21493,29.94483333333333,122.29611111111107,0.2,0.0,2019-10-17 06:39:43
21493,29.944861111111116,122.29605555555555,0.1,0.0,2019-10-17 06:49:43
21493,29.94463888888889,122.29544444444444,0.5,176.0,2019-10-17 06:59:43
21493,29.944388888888888,122.29561111111111,0.0,0.0,2019-10-17 07:09:43
21493,29.944888888888887,122.30166666666666,5.6,85.0,2019-10-17 07:19:43
21493,29.94236111111111,122.31841666666666,5.3,51.0,2019-10-17 07:29:43
21493,29.95652777777777,122.32886111111108,6.6,32.0,2019-10-17 07:39:43
21493,29.96986111111111,122.34016666666666,5.6,42.0,2019-10-17 07:49:43
21493,29.977138888888888,122.35344444444443,0.8,352.0,2019-10-17 07:59:43
21493,29.976138888888887,122.36144444444444,6.5,102.0,2019-10-17 08:09:43
21493,29.97172222222222,122.37963888888888,5.2,105.0,2019-10-17 08:19:43
