渔船ID,lat,lon,速度,方向,time
18706,30.354972222222223,124.07772222222222,2.5,168.0,2018-12-25 04:49:08
18706,30.348111111111116,124.07855555555555,2.7,165.0,2018-12-25 04:58:38
18706,30.34086111111111,124.07930555555556,2.7,170.0,2018-12-25 05:08:38
18706,30.33372222222221,124.07955555555556,2.5,176.0,2018-12-25 05:18:38
18706,30.326611111111117,124.08066666666666,2.4,174.0,2018-12-25 05:28:38
18706,30.31966666666667,124.0812777777778,2.4,180.0,2018-12-25 05:38:38
18706,30.31288888888889,124.08175,3.3,181.0,2018-12-25 05:48:38
18706,30.30638888888889,124.08266666666668,2.7,184.0,2018-12-25 05:58:38
18706,30.300027777777785,124.08358333333332,1.5,172.0,2018-12-25 06:08:38
18706,30.293944444444445,124.08466666666666,3.5,188.0,2018-12-25 06:18:38
18706,30.28816666666667,124.08572222222222,2.1,172.0,2018-12-25 06:28:38
18706,30.28283333333333,124.08725,3.1,186.0,2018-12-25 06:38:38
18706,30.27741666666667,124.08791666666666,1.2,160.0,2018-12-25 06:48:38
18706,30.272305555555555,124.08866666666668,1.3,168.0,2018-12-25 06:58:38
18706,30.267277777777768,124.08886111111109,1.5,164.0,2018-12-25 07:08:38
18706,30.262722222222237,124.08730555555556,2.0,280.0,2018-12-25 07:18:38
18706,30.266472222222237,124.08391666666664,2.9,242.0,2018-12-25 07:29:08
18706,30.26538888888889,124.07919444444444,2.4,253.0,2018-12-25 07:38:38
18706,30.264861111111117,124.07619444444444,3.7,135.0,2018-12-25 07:48:38
18706,30.268638888888887,124.07341666666666,5.5,22.0,2018-12-25 07:58:37
18706,30.27722222222221,124.07277777777776,2.0,334.0,2018-12-25 08:08:37
18706,30.28252777777777,124.07152777777776,2.0,356.0,2018-12-25 08:18:37
18706,30.28783333333333,124.07105555555556,2.1,357.0,2018-12-25 08:28:37
18706,30.29302777777778,124.0709722222222,1.3,2.0,2018-12-25 08:38:37
18706,30.29869444444445,124.07013888888888,2.2,356.0,2018-12-25 08:48:37
18706,30.304527777777786,124.06955555555555,2.4,347.0,2018-12-25 08:58:37
18706,30.310666666666663,124.06880555555556,2.7,350.0,2018-12-25 09:08:37
18706,30.316972222222237,124.06794444444444,2.5,344.0,2018-12-25 09:18:37
18706,30.32352777777778,124.06663888888887,2.2,346.0,2018-12-25 09:28:37
18706,30.330055555555557,124.06583333333332,1.9,4.0,2018-12-25 09:38:37
18706,30.336777777777765,124.0649722222222,2.9,349.0,2018-12-25 09:48:37
18706,30.34383333333333,124.0645,2.4,355.0,2018-12-25 09:59:07
18706,30.35027777777778,124.06369444444444,2.5,350.0,2018-12-25 10:08:37
18706,30.35702777777777,124.06291666666664,2.4,348.0,2018-12-25 10:18:37
18706,30.363833333333336,124.06163888888888,2.7,351.0,2018-12-25 10:28:37
18706,30.370666666666665,124.0605,2.6,355.0,2018-12-25 10:38:37
18706,30.37758333333333,124.06091666666669,2.2,10.0,2018-12-25 10:48:37
18706,30.384638888888887,124.06152777777775,3.0,356.0,2018-12-25 10:58:37
18706,30.39183333333333,124.06133333333332,2.5,0.0,2018-12-25 11:08:37
18706,30.398916666666665,124.06058333333333,2.2,351.0,2018-12-25 11:18:37
18706,30.40588888888889,124.05869444444444,2.0,346.0,2018-12-25 11:28:37
18706,30.41277777777777,124.05744444444444,2.3,351.0,2018-12-25 11:38:37
18706,30.419694444444445,124.05658333333334,2.2,9.0,2018-12-25 11:48:37
18706,30.43311111111111,124.0547222222222,2.6,359.0,2018-12-25 12:08:37
18706,30.43963888888889,124.05380555555556,2.6,6.0,2018-12-25 12:18:37
18706,30.44625,124.05275,2.4,356.0,2018-12-25 12:28:36
18706,30.452361111111117,124.05030555555555,2.1,296.0,2018-12-25 12:39:08
18706,30.455166666666663,124.04527777777776,2.3,331.0,2018-12-25 12:48:36
