渔船ID,lat,lon,速度,方向,time
18619,29.27036111111111,123.17594444444444,0.3,0.0,2020-03-03 08:39:42
18619,29.27036111111111,123.17611111111113,0.8,0.0,2020-03-03 08:49:42
18619,29.27036111111111,123.1760277777778,0.5,0.0,2020-03-03 08:59:43
18619,29.27038888888889,123.17597222222224,0.5,0.0,2020-03-03 09:09:42
18619,29.27036111111111,123.17625,1.0,0.0,2020-03-03 09:19:44
18619,29.27044444444445,123.17572222222223,1.2,21.0,2020-03-03 09:30:11
18619,29.27036111111111,123.1758888888889,0.4,0.0,2020-03-03 09:39:42
18619,29.270416666666662,123.17575,0.8,101.0,2020-03-03 09:49:42
18619,29.27044444444445,123.17577777777778,1.2,270.0,2020-03-03 09:59:42
18619,29.27186111111111,123.17683333333336,2.4,12.0,2020-03-03 10:09:42
18619,29.27519444444445,123.17488888888892,0.9,85.0,2020-03-03 10:19:41
18619,29.278416666666665,123.17488888888892,0.8,353.0,2020-03-03 10:29:42
18619,29.28158333333333,123.17494444444444,0.5,0.0,2020-03-03 10:39:41
18619,29.284277777777767,123.17455555555556,0.8,343.0,2020-03-03 10:49:41
18619,29.287222222222237,123.17475,1.4,311.0,2020-03-03 10:59:41
18619,29.29066666666667,123.17491666666668,1.1,357.0,2020-03-03 11:09:41
18619,29.29375,123.17483333333334,0.5,0.0,2020-03-03 11:19:41
18619,29.296805555555554,123.17472222222224,1.3,354.0,2020-03-03 11:29:41
18619,29.299833333333336,123.17469444444444,2.3,321.0,2020-03-03 11:39:41
18619,29.302972222222238,123.17486111111111,1.9,310.0,2020-03-03 11:49:41
18619,29.306777777777786,123.1747777777778,2.0,25.0,2020-03-03 12:01:00
18619,29.30975,123.17461111111112,0.8,37.0,2020-03-03 12:09:41
18619,29.31308333333333,123.1747777777778,0.6,0.0,2020-03-03 12:19:41
18619,29.31669444444445,123.17491666666668,1.6,3.0,2020-03-03 12:29:41
18619,29.319277777777767,123.17469444444444,1.1,32.0,2020-03-03 12:39:41
18619,29.32338888888889,123.17463888888894,1.7,331.0,2020-03-03 12:49:41
18619,29.32808333333333,123.17472222222224,2.6,0.0,2020-03-03 12:59:41
18619,29.332777777777785,123.17480555555557,2.5,260.0,2020-03-03 13:09:41
18619,29.337027777777767,123.17505555555556,2.1,0.0,2020-03-03 13:19:41
18619,29.341555555555548,123.17505555555556,2.5,333.0,2020-03-03 13:29:41
18619,29.34597222222222,123.175,0.3,0.0,2020-03-03 13:39:41
18619,29.35027777777778,123.17508333333336,3.0,323.0,2020-03-03 13:49:41
18619,29.35447222222223,123.17508333333336,1.5,285.0,2020-03-03 13:59:42
18619,29.35825,123.17508333333336,2.0,345.0,2020-03-03 14:09:41
18619,29.36294444444445,123.17511111111112,1.8,10.0,2020-03-03 14:20:12
18619,29.36708333333333,123.1749722222222,2.0,343.0,2020-03-03 14:29:41
18619,29.37113888888889,123.17541666666666,3.0,344.0,2020-03-03 14:39:41
18619,29.374944444444445,123.17538888888888,2.3,6.0,2020-03-03 14:49:41
18619,29.37875,123.17575,1.0,10.0,2020-03-03 14:59:41
18619,29.382777777777783,123.17600000000002,1.0,4.0,2020-03-03 15:09:40
18619,29.386888888888887,123.17616666666667,1.8,7.0,2020-03-03 15:19:40
18619,29.390777777777767,123.17627777777778,0.5,0.0,2020-03-03 15:29:40
18619,29.394472222222237,123.17613888888889,0.9,50.0,2020-03-03 15:39:40
18619,29.39672222222222,123.17663888888887,1.9,75.0,2020-03-03 15:49:40
18619,29.40225,123.16680555555556,8.7,306.0,2020-03-03 15:59:40
18619,29.415916666666664,123.14305555555556,8.9,304.0,2020-03-03 16:09:40
18619,29.42916666666667,123.11936111111108,9.0,304.0,2020-03-03 16:19:39
18619,29.44241666666667,123.09575,8.7,301.0,2020-03-03 16:29:40
18619,29.45558333333333,123.07277777777776,8.3,300.0,2020-03-03 16:39:39
18619,29.468138888888888,123.04894444444444,9.1,294.0,2020-03-03 16:49:39
18619,29.48094444444445,123.02494444444444,8.6,307.0,2020-03-03 16:59:40
18619,29.493861111111112,123.00147222222222,8.3,302.0,2020-03-03 17:09:39
18619,29.5065,122.97786111111112,9.2,296.0,2020-03-03 17:19:39
18619,29.518527777777766,122.95180555555557,8.4,303.0,2020-03-03 17:30:11
18619,29.530555555555555,122.92963888888887,9.4,301.0,2020-03-03 17:39:39
18619,29.543250000000004,122.90597222222222,6.1,300.0,2020-03-03 17:49:43
18619,29.55608333333333,122.88088888888888,8.7,302.0,2020-03-03 18:00:10
18619,29.567777777777767,122.85761111111108,8.8,306.0,2020-03-03 18:09:39
18619,29.580222222222236,122.834,7.9,302.0,2020-03-03 18:19:39
18619,29.592222222222237,122.8105,8.5,300.0,2020-03-03 18:29:39
18619,29.604,122.7867222222222,8.5,302.0,2020-03-03 18:39:39
18619,29.61591666666667,122.76266666666668,8.6,309.0,2020-03-03 18:49:39
18619,29.627666666666663,122.73825,8.5,299.0,2020-03-03 18:59:39
18619,29.640361111111112,122.71458333333334,8.6,307.0,2020-03-03 19:09:39
18619,29.65347222222222,122.69105555555556,9.0,306.0,2020-03-03 19:19:39
18619,29.666638888888887,122.6675,9.0,303.0,2020-03-03 19:29:39
18619,29.68038888888889,122.64475,8.5,304.0,2020-03-03 19:39:39
18619,29.69425,122.6212777777778,8.5,300.0,2020-03-03 19:49:39
18619,29.70608333333333,122.59566666666666,9.0,294.0,2020-03-03 19:59:39
18619,29.71683333333333,122.57016666666668,8.5,300.0,2020-03-03 20:09:39
18619,29.72261111111111,122.5449722222222,9.0,270.0,2020-03-03 20:19:39
18619,29.72575,122.51855555555557,8.4,254.0,2020-03-03 20:29:39
18619,29.730555555555554,122.498,8.0,295.0,2020-03-03 20:39:39
18619,29.74738888888889,122.49088888888888,7.5,300.0,2020-03-03 20:49:39
18619,29.76161111111111,122.47238888888891,7.8,323.0,2020-03-03 20:59:38
18619,29.776111111111117,122.45383333333334,8.0,316.0,2020-03-03 21:09:38
18619,29.79069444444445,122.43488888888888,8.1,310.0,2020-03-03 21:19:38
18619,29.80619444444445,122.41711111111113,8.6,309.0,2020-03-03 21:29:38
18619,29.82266666666667,122.39961111111111,8.4,289.0,2020-03-03 21:39:40
18619,29.838027777777786,122.37963888888888,7.8,323.0,2020-03-03 21:50:05
18619,29.85633333333333,122.365,8.8,330.0,2020-03-03 21:59:38
18619,29.87838888888889,122.36741666666666,9.2,32.0,2020-03-03 22:09:38
18619,29.88833333333333,122.37202777777776,0.4,0.0,2020-03-03 22:19:38
18619,29.888222222222232,122.37216666666666,0.0,0.0,2020-03-03 22:29:38
18619,29.88819444444445,122.37216666666666,0.0,0.0,2020-03-03 22:39:38
18619,29.88813888888889,122.37216666666666,0.1,0.0,2020-03-03 22:49:37
18619,29.88816666666667,122.37213888888888,0.0,0.0,2020-03-03 22:59:38
18619,29.88819444444445,122.37216666666666,0.0,0.0,2020-03-03 23:09:38
18619,29.88816666666667,122.37211111111112,0.0,0.0,2020-03-03 23:19:38
18619,29.88819444444445,122.37216666666666,0.0,0.0,2020-03-03 23:39:38
18619,29.88819444444445,122.37219444444445,0.0,0.0,2020-03-03 23:49:38
18619,29.88819444444445,122.37211111111112,0.0,0.0,2020-03-04 00:00:10
18619,29.88819444444445,122.37211111111112,0.0,0.0,2020-03-04 00:09:38
18619,29.88819444444445,122.37211111111112,0.0,0.0,2020-03-04 00:19:38
18619,29.88811111111111,122.37213888888888,0.0,0.0,2020-03-04 00:29:38
18619,29.88813888888889,122.37213888888888,0.0,0.0,2020-03-04 00:39:38
18619,29.88816666666667,122.37213888888888,0.0,0.0,2020-03-04 00:49:38
18619,29.88813888888889,122.37213888888888,0.0,0.0,2020-03-04 00:59:38
18619,29.88816666666667,122.37213888888888,0.0,0.0,2020-03-04 01:09:38
18619,29.88816666666667,122.37213888888888,0.0,0.0,2020-03-04 01:19:38
18619,29.88813888888889,122.37208333333332,0.1,0.0,2020-03-04 01:29:38
18619,29.88813888888889,122.37213888888888,0.0,0.0,2020-03-04 01:49:38
18619,29.88811111111111,122.37211111111112,0.0,0.0,2020-03-04 01:59:38
18619,29.88816666666667,122.37208333333332,0.0,0.0,2020-03-04 02:09:38
18619,29.88811111111111,122.37213888888888,0.0,0.0,2020-03-04 02:19:38
18619,29.88813888888889,122.37213888888888,0.0,0.0,2020-03-04 02:29:37
18619,29.88813888888889,122.37213888888888,0.0,0.0,2020-03-04 02:39:37
18619,29.88811111111111,122.37213888888888,0.0,0.0,2020-03-04 02:49:37
18619,29.88813888888889,122.37208333333332,0.0,0.0,2020-03-04 02:59:37
18619,29.88816666666667,122.37213888888888,0.0,0.0,2020-03-04 03:09:37
18619,29.88813888888889,122.37216666666666,0.0,0.0,2020-03-04 03:19:37
18619,29.88819444444445,122.37211111111112,0.0,0.0,2020-03-04 03:29:37
18619,29.88811111111111,122.37213888888888,0.1,0.0,2020-03-04 03:39:38
18619,29.88811111111111,122.37211111111112,0.0,0.0,2020-03-04 03:50:05
18619,29.88811111111111,122.37213888888888,0.0,0.0,2020-03-04 03:59:37
18619,29.88811111111111,122.37216666666666,0.0,0.0,2020-03-04 04:09:37
18619,29.88811111111111,122.37216666666666,0.0,0.0,2020-03-04 04:19:37
18619,29.88811111111111,122.37208333333332,0.0,0.0,2020-03-04 04:29:37
18619,29.88811111111111,122.37216666666666,0.0,0.0,2020-03-04 04:39:37
18619,29.88813888888889,122.37213888888888,0.0,0.0,2020-03-04 04:49:37
18619,29.88813888888889,122.37211111111112,0.0,0.0,2020-03-04 04:59:37
18619,29.88813888888889,122.37216666666666,0.0,0.0,2020-03-04 05:09:37
18619,29.88813888888889,122.37213888888888,0.0,0.0,2020-03-04 05:19:37
18619,29.88808333333333,122.37216666666666,0.0,0.0,2020-03-04 05:29:37
18619,29.88805555555556,122.37216666666666,0.0,0.0,2020-03-04 05:39:37
18619,29.888027777777783,122.37216666666666,0.0,0.0,2020-03-04 05:49:37
18619,29.88816666666667,122.37211111111112,0.0,0.0,2020-03-04 06:00:04
18619,29.888,122.37219444444445,0.0,0.0,2020-03-04 06:09:37
18619,29.88816666666667,122.37211111111112,0.1,0.0,2020-03-04 06:19:37
18619,29.88811111111111,122.37213888888888,0.0,0.0,2020-03-04 06:29:37
18619,29.88813888888889,122.37205555555556,0.0,0.0,2020-03-04 06:39:37
18619,29.88808333333333,122.37222222222222,0.0,0.0,2020-03-04 06:49:37
18619,29.88825000000001,122.37202777777776,2.2,336.0,2020-03-04 06:59:37
18619,29.887305555555557,122.37183333333331,0.1,0.0,2020-03-04 07:09:37
18619,29.88733333333333,122.37186111111107,0.0,0.0,2020-03-04 07:19:37
18619,29.88727777777777,122.37186111111107,0.0,0.0,2020-03-04 07:29:37
18619,29.88722222222221,122.3719722222222,0.1,0.0,2020-03-04 07:39:37
18619,29.887305555555557,122.37177777777777,0.2,0.0,2020-03-04 07:49:36
18619,29.887305555555557,122.37183333333331,0.0,0.0,2020-03-04 07:59:36
18619,29.875138888888888,122.3689722222222,8.5,178.0,2020-03-04 08:09:36
18619,29.87088888888889,122.37113888888888,2.5,23.0,2020-03-04 08:19:37
18619,29.872027777777767,122.37122222222222,7.1,358.0,2020-03-04 08:30:05
18619,29.88727777777777,122.37186111111107,0.4,0.0,2020-03-04 08:39:36
18619,29.88725,122.37183333333331,0.0,0.0,2020-03-04 09:09:36
