渔船ID,lat,lon,速度,方向,time
18505,29.94475,122.31130555555556,0.1,0.0,2019-01-08 02:40:20
18505,29.94475,122.31136111111108,0.0,0.0,2019-01-08 02:50:20
18505,29.94483333333333,122.31125,0.0,0.0,2019-01-08 03:00:20
18505,29.94475,122.31144444444443,0.0,0.0,2019-01-08 03:10:20
18505,29.94475,122.31133333333332,0.1,0.0,2019-01-08 03:20:20
18505,29.94477777777777,122.3112777777778,0.0,0.0,2019-01-08 03:30:49
18505,29.94483333333333,122.31136111111108,0.0,0.0,2019-01-08 03:40:20
18505,29.944805555555558,122.31130555555556,0.0,0.0,2019-01-08 03:50:19
18505,29.944805555555558,122.31130555555556,0.0,0.0,2019-01-08 04:00:19
18505,29.944805555555558,122.31130555555556,0.0,0.0,2019-01-08 04:10:19
18505,29.94477777777777,122.31133333333332,0.0,0.0,2019-01-08 04:20:19
18505,29.94477777777777,122.31130555555556,0.0,0.0,2019-01-08 04:30:19
18505,29.94477777777777,122.31136111111108,0.0,0.0,2019-01-08 04:40:19
18505,29.94477777777777,122.31130555555556,0.0,0.0,2019-01-08 04:50:19
18505,29.94483333333333,122.3112777777778,0.0,0.0,2019-01-08 05:00:19
18505,29.94477777777777,122.31125,0.0,0.0,2019-01-08 05:10:19
18505,29.94475,122.31130555555556,0.0,0.0,2019-01-08 05:20:19
18505,29.94483333333333,122.3112777777778,0.0,0.0,2019-01-08 05:30:19
18505,29.944944444444445,122.3112222222222,0.1,0.0,2019-01-08 05:40:19
18505,29.944805555555558,122.31119444444444,0.0,0.0,2019-01-08 05:50:19
18505,29.944861111111116,122.31125,0.0,0.0,2019-01-08 06:00:30
18505,29.944861111111116,122.31125,0.0,0.0,2019-01-08 06:10:19
18505,29.944888888888887,122.3112777777778,0.3,0.0,2019-01-08 06:20:19
18505,29.944888888888887,122.31138888888889,0.1,0.0,2019-01-08 06:30:31
18505,29.944861111111116,122.3112777777778,0.0,0.0,2019-01-08 06:40:31
18505,29.94477777777777,122.31136111111108,0.0,0.0,2019-01-08 06:50:19
18505,29.94483333333333,122.31130555555556,0.0,0.0,2019-01-08 07:00:19
18505,29.944944444444445,122.31133333333332,0.1,0.0,2019-01-08 07:10:19
18505,29.944861111111116,122.31130555555556,0.0,0.0,2019-01-08 07:20:19
18505,29.94491666666667,122.31130555555556,0.0,0.0,2019-01-08 07:30:19
18505,29.944972222222223,122.31130555555556,0.0,0.0,2019-01-08 07:40:19
18505,29.944888888888887,122.3112777777778,0.0,0.0,2019-01-08 07:50:19
18505,29.944888888888887,122.3112777777778,0.0,0.0,2019-01-08 08:00:19
18505,29.94483333333333,122.31119444444444,0.0,0.0,2019-01-08 08:10:19
18505,29.944888888888887,122.3112222222222,0.1,0.0,2019-01-08 08:20:19
18505,29.944888888888887,122.31119444444444,0.0,0.0,2019-01-08 08:30:19
18505,29.945027777777767,122.31116666666668,0.2,0.0,2019-01-08 08:40:18
18505,29.944944444444445,122.31113888888888,0.1,0.0,2019-01-08 08:50:18
18505,29.944805555555558,122.3112777777778,0.3,0.0,2019-01-08 09:00:18
18505,29.944861111111116,122.3112222222222,0.1,0.0,2019-01-08 09:10:18
18505,29.944861111111116,122.3112222222222,0.0,0.0,2019-01-08 09:20:18
18505,29.944861111111116,122.31113888888888,0.1,0.0,2019-01-08 09:30:18
18505,29.94491666666667,122.31125,0.0,0.0,2019-01-08 09:40:31
18505,29.944944444444445,122.3112222222222,0.1,0.0,2019-01-08 09:50:18
18505,29.94491666666667,122.31130555555556,0.1,0.0,2019-01-08 10:00:18
18505,29.94491666666667,122.3112222222222,0.1,0.0,2019-01-08 10:20:18
18505,29.944944444444445,122.31133333333332,0.0,0.0,2019-01-08 10:30:18
18505,29.94483333333333,122.3112777777778,0.0,0.0,2019-01-08 10:40:18
18505,29.94483333333333,122.31133333333332,0.0,0.0,2019-01-08 10:50:18
18505,29.944861111111116,122.31130555555556,0.0,0.0,2019-01-08 11:00:18
18505,29.944888888888887,122.31116666666668,0.1,0.0,2019-01-08 11:20:18
18505,29.944861111111116,122.31136111111108,0.1,0.0,2019-01-08 11:30:31
18505,29.94469444444445,122.31125,0.0,0.0,2019-01-08 12:00:18
18505,29.94475,122.31119444444444,0.1,0.0,2019-01-08 12:10:18
18505,29.944722222222207,122.3112777777778,0.0,0.0,2019-01-08 12:20:18
18505,29.94477777777777,122.31130555555556,0.0,0.0,2019-01-08 12:30:18
18505,29.944805555555558,122.31136111111108,0.0,0.0,2019-01-08 12:50:18
18505,29.94483333333333,122.31133333333332,0.0,0.0,2019-01-08 13:00:18
18505,29.944805555555558,122.31136111111108,0.0,0.0,2019-01-08 13:10:18
18505,29.944722222222207,122.31133333333332,0.2,0.0,2019-01-08 13:20:18
18505,29.944722222222207,122.31125,0.1,0.0,2019-01-08 13:30:17
18505,29.94477777777777,122.31130555555556,0.0,0.0,2019-01-08 13:40:17
18505,29.944805555555558,122.31144444444443,0.2,0.0,2019-01-08 13:50:17
18505,29.94483333333333,122.31125,0.0,0.0,2019-01-08 14:00:49
18505,29.944805555555558,122.31136111111108,0.0,0.0,2019-01-08 14:10:17
18505,29.94477777777777,122.31136111111108,0.1,0.0,2019-01-08 14:20:17
18505,29.94477777777777,122.3112777777778,0.2,0.0,2019-01-08 14:30:17
