渔船ID,lat,lon,速度,方向,time
19018,30.716916666666663,122.81202777777776,0.1,0.0,2019-12-31 11:52:30
19018,30.71702777777777,122.81194444444444,0.4,184.0,2019-12-31 12:02:58
19018,30.71697222222221,122.81202777777776,0.2,0.0,2019-12-31 12:12:30
19018,30.717,122.812,0.2,0.0,2019-12-31 12:22:30
19018,30.717,122.8119722222222,0.0,0.0,2019-12-31 12:32:30
19018,30.71697222222221,122.812,0.3,0.0,2019-12-31 12:42:30
19018,30.71697222222221,122.8119722222222,0.2,0.0,2019-12-31 12:52:30
19018,30.717,122.81194444444444,0.2,0.0,2019-12-31 13:02:29
19018,30.71702777777777,122.812,0.2,0.0,2019-12-31 13:12:29
19018,30.717,122.812,0.2,0.0,2019-12-31 13:22:29
19018,30.71702777777777,122.8119722222222,0.7,170.0,2019-12-31 13:32:29
19018,30.717055555555557,122.81186111111111,0.2,0.0,2019-12-31 13:42:29
19018,30.71702777777777,122.81188888888887,0.4,94.0,2019-12-31 13:52:29
19018,30.716777777777768,122.81202777777776,0.1,0.0,2019-12-31 14:02:31
19018,30.716777777777768,122.81211111111112,0.8,0.0,2019-12-31 14:12:34
19018,30.71697222222221,122.81188888888887,0.1,0.0,2019-12-31 14:22:58
19018,30.717,122.812,0.3,0.0,2019-12-31 14:32:29
19018,30.717055555555557,122.812,0.2,0.0,2019-12-31 14:42:29
19018,30.71702777777777,122.81202777777776,0.1,0.0,2019-12-31 14:52:29
19018,30.71702777777777,122.8119722222222,0.0,0.0,2019-12-31 15:02:29
19018,30.71702777777777,122.81194444444444,0.3,0.0,2019-12-31 15:12:29
19018,30.717,122.81194444444444,0.1,0.0,2019-12-31 15:22:29
19018,30.71702777777777,122.81202777777776,0.1,0.0,2019-12-31 15:32:29
19018,30.717055555555557,122.81202777777776,0.3,0.0,2019-12-31 15:42:29
19018,30.71702777777777,122.812,0.2,0.0,2019-12-31 15:52:29
19018,30.717,122.81205555555556,0.2,0.0,2019-12-31 16:02:29
19018,30.71694444444445,122.81202777777776,0.2,0.0,2019-12-31 16:12:29
19018,30.71697222222221,122.8119722222222,0.1,0.0,2019-12-31 16:22:29
19018,30.71694444444445,122.81194444444444,0.0,0.0,2019-12-31 16:32:29
19018,30.71697222222221,122.8119722222222,0.1,0.0,2019-12-31 16:42:29
19018,30.717,122.8119722222222,0.2,0.0,2019-12-31 16:52:29
19018,30.71702777777777,122.81202777777776,0.1,0.0,2019-12-31 17:03:27
19018,30.71702777777777,122.812,0.2,0.0,2019-12-31 17:12:29
19018,30.71702777777777,122.812,0.1,0.0,2019-12-31 17:22:29
19018,30.71697222222221,122.8119722222222,0.1,0.0,2019-12-31 17:32:29
19018,30.717,122.81194444444444,0.0,0.0,2019-12-31 17:42:58
19018,30.71694444444445,122.8119722222222,0.2,0.0,2019-12-31 17:52:29
19018,30.71702777777777,122.81202777777776,0.2,0.0,2019-12-31 18:02:29
19018,30.71702777777777,122.812,0.0,0.0,2019-12-31 18:12:28
19018,30.717,122.81202777777776,0.2,0.0,2019-12-31 18:22:28
19018,30.717,122.81194444444444,0.1,0.0,2019-12-31 18:32:28
19018,30.717,122.81194444444444,0.2,0.0,2019-12-31 18:42:28
19018,30.71702777777777,122.81194444444444,0.1,0.0,2019-12-31 18:52:28
19018,30.71702777777777,122.8119722222222,0.3,0.0,2019-12-31 19:02:28
19018,30.717,122.812,0.1,0.0,2019-12-31 19:12:28
19018,30.717055555555557,122.8119722222222,0.0,0.0,2019-12-31 19:22:28
19018,30.717055555555557,122.81194444444444,0.0,0.0,2019-12-31 19:32:28
19018,30.71697222222221,122.81208333333332,0.2,0.0,2019-12-31 19:42:28
19018,30.71708333333333,122.812,0.2,0.0,2019-12-31 19:52:28
19018,30.717,122.81194444444444,0.0,0.0,2019-12-31 20:02:57
19018,30.717,122.8119722222222,0.1,0.0,2019-12-31 20:12:28
19018,30.71702777777777,122.81194444444444,0.2,0.0,2019-12-31 20:22:28
19018,30.717055555555557,122.8119722222222,0.1,0.0,2019-12-31 20:32:28
19018,30.71697222222221,122.8119722222222,0.0,0.0,2019-12-31 20:42:28
19018,30.717055555555557,122.8119722222222,0.3,0.0,2019-12-31 20:52:27
19018,30.717,122.812,0.2,0.0,2019-12-31 21:02:28
19018,30.717,122.812,0.0,0.0,2019-12-31 21:12:28
19018,30.71697222222221,122.81205555555556,0.1,0.0,2019-12-31 21:22:28
19018,30.71694444444445,122.81208333333332,0.1,0.0,2019-12-31 21:32:28
19018,30.716916666666663,122.81244444444444,0.3,0.0,2019-12-31 21:42:29
19018,30.71697222222221,122.81222222222222,0.2,0.0,2019-12-31 21:52:30
19018,30.716916666666663,122.81258333333334,0.1,0.0,2019-12-31 22:02:34
