渔船ID,lat,lon,速度,方向,time
20528,30.73191666666667,122.45841666666668,0.0,0.0,2019-04-13 14:05:06
20528,30.73188888888889,122.45841666666668,0.0,0.0,2019-04-13 14:14:37
20528,30.73191666666667,122.45844444444444,0.0,0.0,2019-04-13 14:24:37
20528,30.73194444444445,122.45847222222224,0.0,0.0,2019-04-13 14:34:37
20528,30.73191666666667,122.45844444444444,0.0,0.0,2019-04-13 14:44:37
20528,30.73188888888889,122.45844444444444,0.0,0.0,2019-04-13 14:54:37
20528,30.73191666666667,122.45847222222224,0.0,0.0,2019-04-13 15:04:37
20528,30.73191666666667,122.45850000000002,0.0,0.0,2019-04-13 15:24:37
20528,30.73188888888889,122.45841666666668,0.0,0.0,2019-04-13 15:34:37
20528,30.73188888888889,122.45841666666668,0.0,0.0,2019-04-13 15:44:36
20528,30.73186111111111,122.45841666666668,0.0,0.0,2019-04-13 15:54:36
20528,30.73183333333333,122.45841666666668,0.0,0.0,2019-04-13 16:04:36
20528,30.73188888888889,122.45847222222224,0.0,0.0,2019-04-13 16:14:36
20528,30.73186111111111,122.45844444444444,0.0,0.0,2019-04-13 16:24:36
20528,30.73188888888889,122.45847222222224,0.0,0.0,2019-04-13 16:34:36
20528,30.73183333333333,122.45858333333334,0.0,0.0,2019-04-13 16:44:36
20528,30.73188888888889,122.45841666666668,0.1,0.0,2019-04-13 16:54:36
20528,30.73188888888889,122.45850000000002,0.3,0.0,2019-04-13 17:04:36
20528,30.73191666666667,122.45844444444444,0.0,0.0,2019-04-13 17:14:36
20528,30.73183333333333,122.4585277777778,0.2,0.0,2019-04-13 17:24:36
20528,30.73194444444445,122.45833333333334,0.1,0.0,2019-04-13 17:34:36
20528,30.73183333333333,122.45866666666667,0.6,127.0,2019-04-13 17:44:36
20528,30.73202777777777,122.45827777777778,0.5,128.0,2019-04-13 17:54:36
20528,30.73188888888889,122.45844444444444,0.0,0.0,2019-04-13 18:05:05
20528,30.73194444444445,122.45844444444444,0.0,0.0,2019-04-13 18:14:36
20528,30.73188888888889,122.45838888888892,0.0,0.0,2019-04-13 18:24:36
20528,30.73186111111111,122.45844444444444,0.2,0.0,2019-04-13 18:34:37
20528,30.73188888888889,122.45841666666668,0.0,0.0,2019-04-13 18:44:36
20528,30.73188888888889,122.45844444444444,0.0,0.0,2019-04-13 18:54:36
20528,30.731972222222232,122.45838888888892,0.0,0.0,2019-04-13 19:04:36
20528,30.73191666666667,122.45844444444444,0.0,0.0,2019-04-13 19:24:36
20528,30.73188888888889,122.45844444444444,0.0,0.0,2019-04-13 19:34:36
20528,30.73186111111111,122.45847222222224,0.0,0.0,2019-04-13 19:44:36
20528,30.73186111111111,122.45850000000002,0.0,0.0,2019-04-13 19:54:36
20528,30.73191666666667,122.45841666666668,0.1,0.0,2019-04-13 20:04:35
20528,30.73191666666667,122.45841666666668,0.0,0.0,2019-04-13 20:14:35
20528,30.73191666666667,122.45841666666668,0.1,0.0,2019-04-13 20:24:35
20528,30.73186111111111,122.45844444444444,0.0,0.0,2019-04-13 20:34:35
20528,30.73191666666667,122.45841666666668,0.0,0.0,2019-04-13 20:44:35
20528,30.73191666666667,122.45847222222224,0.1,0.0,2019-04-13 20:54:35
20528,30.73188888888889,122.45844444444444,0.0,0.0,2019-04-13 21:05:05
20528,30.73188888888889,122.45836111111112,0.0,0.0,2019-04-13 21:14:35
20528,30.73188888888889,122.45847222222224,0.0,0.0,2019-04-13 21:24:35
20528,30.73191666666667,122.4585277777778,0.0,0.0,2019-04-13 21:34:35
20528,30.73188888888889,122.45841666666668,0.1,0.0,2019-04-13 21:44:35
20528,30.73191666666667,122.45841666666668,0.0,0.0,2019-04-13 21:54:35
20528,30.73191666666667,122.45841666666668,0.0,0.0,2019-04-13 22:04:35
20528,30.73188888888889,122.45841666666668,0.1,0.0,2019-04-13 22:14:35
20528,30.73188888888889,122.45844444444444,0.0,0.0,2019-04-13 22:24:35
20528,30.73188888888889,122.45847222222224,0.0,0.0,2019-04-13 22:34:35
20528,30.73194444444445,122.45847222222224,0.1,0.0,2019-04-13 22:44:35
20528,30.732,122.45844444444444,0.0,0.0,2019-04-13 22:54:35
20528,30.73191666666667,122.45841666666668,0.0,0.0,2019-04-13 23:04:35
20528,30.73188888888889,122.45841666666668,0.0,0.0,2019-04-13 23:14:35
20528,30.73188888888889,122.45844444444444,0.0,0.0,2019-04-13 23:24:35
20528,30.73191666666667,122.45847222222224,0.0,0.0,2019-04-13 23:34:35
20528,30.73191666666667,122.45838888888892,0.0,0.0,2019-04-13 23:44:35
20528,30.73191666666667,122.45844444444444,0.2,0.0,2019-04-13 23:54:35
20528,30.73183333333333,122.45838888888892,0.0,0.0,2019-04-14 00:05:05
20528,30.73191666666667,122.45844444444444,0.0,0.0,2019-04-14 00:14:35
20528,30.73188888888889,122.45844444444444,0.1,0.0,2019-04-14 00:24:34
20528,30.73188888888889,122.45838888888892,0.1,0.0,2019-04-14 00:34:34
20528,30.73191666666667,122.45847222222224,0.0,0.0,2019-04-14 00:44:34
20528,30.73188888888889,122.45844444444444,0.0,0.0,2019-04-14 00:54:34
20528,30.73194444444445,122.45847222222224,0.0,0.0,2019-04-14 01:04:34
20528,30.73194444444445,122.45844444444444,0.0,0.0,2019-04-14 01:14:34
20528,30.73188888888889,122.45847222222224,0.0,0.0,2019-04-14 01:24:34
20528,30.73188888888889,122.45850000000002,0.0,0.0,2019-04-14 01:34:34
