渔船ID,lat,lon,速度,方向,time
19730,30.723861111111116,122.80438888888888,0.3,0.0,2018-11-03 17:59:01
19730,30.72383333333333,122.80441666666664,0.1,0.0,2018-11-03 18:09:01
19730,30.72383333333333,122.80444444444444,0.0,0.0,2018-11-03 18:19:01
19730,30.72383333333333,122.80444444444444,0.0,0.0,2018-11-03 18:29:01
19730,30.723805555555558,122.8045,0.0,0.0,2018-11-03 18:39:01
19730,30.72383333333333,122.80447222222222,0.0,0.0,2018-11-03 18:49:01
19730,30.723861111111116,122.80444444444444,0.0,0.0,2018-11-03 18:59:01
19730,30.72383333333333,122.80441666666664,0.0,0.0,2018-11-03 19:09:01
19730,30.72383333333333,122.80438888888888,0.0,0.0,2018-11-03 19:19:01
19730,30.723805555555558,122.80444444444444,0.1,0.0,2018-11-03 19:29:01
19730,30.723805555555558,122.80441666666664,0.1,0.0,2018-11-03 19:39:01
19730,30.72383333333333,122.80441666666664,0.1,0.0,2018-11-03 19:49:01
19730,30.723805555555558,122.80444444444444,0.1,0.0,2018-11-03 19:59:01
19730,30.72383333333333,122.80427777777776,0.1,0.0,2018-11-03 20:09:01
19730,30.723805555555558,122.80447222222222,0.0,0.0,2018-11-03 20:19:01
19730,30.72383333333333,122.80444444444444,0.1,0.0,2018-11-03 20:29:01
19730,30.723666666666663,122.8040277777778,0.4,0.0,2018-11-03 20:39:01
19730,30.72377777777777,122.80413888888889,0.7,74.0,2018-11-03 20:49:01
19730,30.723805555555558,122.80441666666664,0.3,0.0,2018-11-03 20:59:01
19730,30.723861111111116,122.80447222222222,0.1,0.0,2018-11-03 21:09:01
19730,30.723805555555558,122.8045,0.0,0.0,2018-11-03 21:19:01
19730,30.72383333333333,122.80444444444444,0.0,0.0,2018-11-03 21:29:01
19730,30.723805555555558,122.8045277777778,0.2,0.0,2018-11-03 21:39:01
19730,30.723805555555558,122.80447222222222,0.0,0.0,2018-11-03 21:49:01
19730,30.72383333333333,122.80444444444444,0.1,0.0,2018-11-03 21:59:01
19730,30.72383333333333,122.80441666666664,0.1,0.0,2018-11-03 22:09:01
19730,30.72383333333333,122.80447222222222,0.2,0.0,2018-11-03 22:19:01
19730,30.723861111111116,122.80441666666664,0.1,0.0,2018-11-03 22:29:01
19730,30.723805555555558,122.80444444444444,0.2,0.0,2018-11-03 22:39:01
19730,30.723805555555558,122.80444444444444,0.2,0.0,2018-11-03 22:49:01
19730,30.723861111111116,122.80441666666664,0.2,0.0,2018-11-03 22:59:01
19730,30.72377777777777,122.80438888888888,0.2,0.0,2018-11-03 23:09:01
19730,30.723805555555558,122.80447222222222,0.0,0.0,2018-11-03 23:19:01
19730,30.723805555555558,122.80441666666664,0.1,0.0,2018-11-03 23:29:01
19730,30.723805555555558,122.80444444444444,0.1,0.0,2018-11-03 23:39:01
19730,30.72383333333333,122.80444444444444,0.0,0.0,2018-11-03 23:49:01
19730,30.72383333333333,122.80444444444444,0.0,0.0,2018-11-03 23:59:01
19730,30.723805555555558,122.80444444444444,0.0,0.0,2018-11-04 00:09:01
19730,30.72377777777777,122.8045,0.0,0.0,2018-11-04 00:19:01
19730,30.723805555555558,122.80444444444444,0.0,0.0,2018-11-04 00:29:01
19730,30.723749999999995,122.8045,0.1,0.0,2018-11-04 00:39:01
19730,30.72377777777777,122.80447222222222,0.0,0.0,2018-11-04 00:49:01
19730,30.723805555555558,122.80447222222222,0.1,0.0,2018-11-04 00:59:01
19730,30.723749999999995,122.8045,0.0,0.0,2018-11-04 01:09:01
19730,30.72377777777777,122.80447222222222,0.2,0.0,2018-11-04 01:19:01
19730,30.72383333333333,122.80447222222222,0.1,0.0,2018-11-04 01:29:01
19730,30.723749999999995,122.80447222222222,0.0,0.0,2018-11-04 01:39:01
19730,30.723888888888887,122.80447222222222,0.2,0.0,2018-11-04 01:49:01
19730,30.72377777777777,122.80447222222222,0.2,0.0,2018-11-04 01:59:01
19730,30.723805555555558,122.80441666666664,0.0,0.0,2018-11-04 02:09:01
19730,30.723805555555558,122.80441666666664,0.1,0.0,2018-11-04 02:19:01
19730,30.723861111111116,122.80441666666664,0.0,0.0,2018-11-04 02:29:01
19730,30.723861111111116,122.80444444444444,0.0,0.0,2018-11-04 02:39:01
19730,30.723805555555558,122.80444444444444,0.0,0.0,2018-11-04 02:49:01
19730,30.72383333333333,122.80444444444444,0.1,0.0,2018-11-04 03:09:01
19730,30.723861111111116,122.80438888888888,0.0,0.0,2018-11-04 03:19:01
19730,30.72383333333333,122.80444444444444,0.0,0.0,2018-11-04 03:29:01
19730,30.72383333333333,122.80444444444444,0.1,0.0,2018-11-04 03:39:01
19730,30.72383333333333,122.80444444444444,0.0,0.0,2018-11-04 03:49:01
19730,30.723805555555558,122.80447222222222,0.1,0.0,2018-11-04 03:59:01
19730,30.72377777777777,122.80447222222222,0.0,0.0,2018-11-04 04:09:01
19730,30.72377777777777,122.80447222222222,0.1,0.0,2018-11-04 04:19:01
19730,30.72383333333333,122.80441666666664,0.1,0.0,2018-11-04 04:29:01
19730,30.723805555555558,122.80441666666664,0.1,0.0,2018-11-04 04:39:01
