渔船ID,lat,lon,速度,方向,time
20632,29.950527777777783,122.40611111111112,0.0,0.0,2019-03-27 17:51:07
20632,29.95047222222223,122.40613888888888,0.1,0.0,2019-03-27 18:01:07
20632,29.9505,122.40608333333331,0.0,0.0,2019-03-27 18:11:07
20632,29.95044444444445,122.40616666666668,0.0,0.0,2019-03-27 18:21:07
20632,29.950416666666666,122.40619444444444,0.0,0.0,2019-03-27 18:31:07
20632,29.950555555555557,122.40608333333331,0.2,0.0,2019-03-27 18:41:07
20632,29.95044444444445,122.40619444444444,0.1,0.0,2019-03-27 18:51:07
20632,29.9505,122.40619444444444,0.1,0.0,2019-03-27 19:01:07
20632,29.950388888888888,122.40625,0.2,0.0,2019-03-27 19:11:07
20632,29.95044444444445,122.40622222222224,0.1,0.0,2019-03-27 19:21:07
20632,29.950527777777783,122.40608333333331,0.0,0.0,2019-03-27 19:31:07
20632,29.950555555555557,122.40608333333331,0.6,131.0,2019-03-27 19:41:07
20632,29.9505,122.40608333333331,0.1,0.0,2019-03-27 19:51:07
20632,29.9505,122.40616666666668,0.0,0.0,2019-03-27 20:01:31
20632,29.9505,122.40619444444444,0.0,0.0,2019-03-27 20:11:07
20632,29.9505,122.40611111111112,0.0,0.0,2019-03-27 20:21:07
20632,29.9505,122.40613888888888,0.1,0.0,2019-03-27 20:31:06
20632,29.950527777777783,122.40616666666668,0.1,0.0,2019-03-27 20:41:06
20632,29.95044444444445,122.40616666666668,0.2,0.0,2019-03-27 20:51:06
20632,29.9505,122.40619444444444,0.1,0.0,2019-03-27 21:01:06
20632,29.95047222222223,122.40616666666668,0.1,0.0,2019-03-27 21:11:06
20632,29.9505,122.40605555555555,0.2,0.0,2019-03-27 21:21:06
20632,29.95044444444445,122.40616666666668,0.2,0.0,2019-03-27 21:31:06
20632,29.95044444444445,122.40619444444444,0.1,0.0,2019-03-27 21:41:06
20632,29.950416666666666,122.40619444444444,0.1,0.0,2019-03-27 21:51:06
20632,29.950416666666666,122.40613888888888,0.2,0.0,2019-03-27 22:01:06
20632,29.95044444444445,122.40619444444444,0.1,0.0,2019-03-27 22:11:06
20632,29.94983333333333,122.4057777777778,0.2,0.0,2019-03-27 22:21:06
20632,29.950166666666664,122.40608333333331,3.5,207.0,2019-03-27 22:31:06
20632,29.9505,122.40619444444444,0.0,0.0,2019-03-27 22:41:32
20632,29.9505,122.40616666666668,0.0,0.0,2019-03-27 22:51:06
20632,29.95047222222223,122.40613888888888,0.0,0.0,2019-03-27 23:01:06
20632,29.95047222222223,122.40616666666668,0.0,0.0,2019-03-27 23:11:06
20632,29.9505,122.40613888888888,0.0,0.0,2019-03-27 23:21:06
20632,29.95047222222223,122.40619444444444,0.0,0.0,2019-03-27 23:31:06
20632,29.9505,122.40613888888888,0.0,0.0,2019-03-27 23:41:06
20632,29.9505,122.40616666666668,0.0,0.0,2019-03-27 23:51:06
20632,29.95047222222223,122.40616666666668,0.0,0.0,2019-03-28 00:01:06
20632,29.9505,122.40616666666668,0.0,0.0,2019-03-28 00:11:06
20632,29.95047222222223,122.40619444444444,0.0,0.0,2019-03-28 00:21:06
20632,29.9505,122.40619444444444,0.0,0.0,2019-03-28 00:31:06
20632,29.95047222222223,122.40619444444444,0.0,0.0,2019-03-28 00:41:06
20632,29.95047222222223,122.40619444444444,0.0,0.0,2019-03-28 00:51:06
20632,29.9505,122.40616666666668,0.0,0.0,2019-03-28 01:01:05
20632,29.950527777777783,122.40619444444444,0.2,0.0,2019-03-28 01:11:06
20632,29.95036111111111,122.40608333333331,0.1,0.0,2019-03-28 01:21:05
20632,29.95047222222223,122.40616666666668,0.0,0.0,2019-03-28 01:31:32
20632,29.95047222222223,122.40619444444444,0.0,0.0,2019-03-28 01:41:05
20632,29.95047222222223,122.40616666666668,0.0,0.0,2019-03-28 01:51:05
20632,29.9505,122.40619444444444,0.0,0.0,2019-03-28 02:01:05
20632,29.95047222222223,122.40622222222224,0.1,0.0,2019-03-28 02:11:05
20632,29.95047222222223,122.40613888888888,0.0,0.0,2019-03-28 02:21:05
20632,29.95047222222223,122.40619444444444,0.0,0.0,2019-03-28 02:31:05
20632,29.95047222222223,122.40619444444444,0.0,0.0,2019-03-28 02:41:05
20632,29.95044444444445,122.40616666666668,0.0,0.0,2019-03-28 02:51:05
20632,29.950555555555557,122.40616666666668,0.0,0.0,2019-03-28 03:01:05
20632,29.95047222222223,122.40613888888888,0.0,0.0,2019-03-28 03:11:05
20632,29.95044444444445,122.40625,0.0,0.0,2019-03-28 03:21:05
20632,29.95044444444445,122.40622222222224,0.0,0.0,2019-03-28 03:31:05
20632,29.95044444444445,122.40619444444444,0.0,0.0,2019-03-28 03:41:05
20632,29.95044444444445,122.40619444444444,0.0,0.0,2019-03-28 03:51:05
20632,29.9505,122.40616666666668,0.0,0.0,2019-03-28 04:01:31
20632,29.95044444444445,122.40616666666668,0.0,0.0,2019-03-28 04:11:05
20632,29.950416666666666,122.40616666666668,0.0,0.0,2019-03-28 04:21:05
20632,29.950416666666666,122.40619444444444,0.0,0.0,2019-03-28 04:31:05
20632,29.95044444444445,122.40622222222224,0.0,0.0,2019-03-28 04:41:05
20632,29.95044444444445,122.40619444444444,0.0,0.0,2019-03-28 04:51:05
20632,29.950416666666666,122.40619444444444,0.0,0.0,2019-03-28 05:01:05
20632,29.9505,122.40619444444444,0.0,0.0,2019-03-28 05:11:05
20632,29.95044444444445,122.40622222222224,0.0,0.0,2019-03-28 05:21:05
20632,29.95047222222223,122.40616666666668,0.0,0.0,2019-03-28 05:31:05
20632,29.95061111111111,122.40608333333331,0.0,0.0,2019-03-28 05:41:05
20632,29.950388888888888,122.40622222222224,0.0,0.0,2019-03-28 05:51:32
20632,29.950416666666666,122.40619444444444,0.1,0.0,2019-03-28 06:01:05
20632,29.950388888888888,122.40622222222224,0.2,0.0,2019-03-28 06:11:05
20632,29.95047222222223,122.40619444444444,0.0,0.0,2019-03-28 06:21:04
20632,29.950388888888888,122.40619444444444,0.1,0.0,2019-03-28 06:31:04
20632,29.950527777777783,122.40616666666668,0.0,0.0,2019-03-28 06:41:04
20632,29.95047222222223,122.40616666666668,0.0,0.0,2019-03-28 06:51:04
20632,29.95047222222223,122.40619444444444,0.0,0.0,2019-03-28 07:01:03
20632,29.950527777777783,122.40619444444444,0.0,0.0,2019-03-28 07:11:03
20632,29.9505,122.40613888888888,0.0,0.0,2019-03-28 07:21:03
20632,29.95058333333333,122.40605555555555,0.1,0.0,2019-03-28 07:31:05
20632,29.950527777777783,122.40608333333331,0.2,0.0,2019-03-28 07:41:03
20632,29.95036111111111,122.40625,0.3,0.0,2019-03-28 07:51:03
20632,29.95044444444445,122.40616666666668,0.0,0.0,2019-03-28 08:01:31
20632,29.9505,122.40613888888888,0.0,0.0,2019-03-28 08:11:03
20632,29.9505,122.40613888888888,0.0,0.0,2019-03-28 08:21:03
20632,29.9505,122.40616666666668,0.0,0.0,2019-03-28 08:31:03
20632,29.95047222222223,122.40616666666668,0.0,0.0,2019-03-28 08:41:03
20632,29.9505,122.40613888888888,0.0,0.0,2019-03-28 08:51:03
20632,29.95047222222223,122.40613888888888,0.0,0.0,2019-03-28 09:01:03
20632,29.9505,122.40619444444444,0.0,0.0,2019-03-28 09:11:03
20632,29.95047222222223,122.40613888888888,0.0,0.0,2019-03-28 09:21:03
20632,29.95047222222223,122.40622222222224,0.0,0.0,2019-03-28 09:31:03
20632,29.95044444444445,122.40619444444444,0.0,0.0,2019-03-28 09:41:03
20632,29.95047222222223,122.40616666666668,0.0,0.0,2019-03-28 09:51:03
20632,29.95044444444445,122.40619444444444,0.0,0.0,2019-03-28 10:01:03
20632,29.95044444444445,122.40625,0.0,0.0,2019-03-28 10:11:03
20632,29.95044444444445,122.40622222222224,0.0,0.0,2019-03-28 10:21:03
20632,29.95044444444445,122.40619444444444,0.0,0.0,2019-03-28 10:31:03
20632,29.95044444444445,122.40616666666668,0.6,0.0,2019-03-28 10:41:13
20632,29.9505,122.40616666666668,0.0,0.0,2019-03-28 10:51:31
20632,29.950416666666666,122.40616666666668,0.0,0.0,2019-03-28 11:01:03
20632,29.95047222222223,122.40616666666668,0.0,0.0,2019-03-28 11:11:03
20632,29.95047222222223,122.40619444444444,0.0,0.0,2019-03-28 11:21:03
20632,29.95047222222223,122.40616666666668,0.0,0.0,2019-03-28 11:31:03
20632,29.95044444444445,122.40619444444444,0.0,0.0,2019-03-28 11:41:03
20632,29.95044444444445,122.40619444444444,0.0,0.0,2019-03-28 11:51:02
20632,29.95044444444445,122.40608333333331,0.0,0.0,2019-03-28 12:01:02
20632,29.95044444444445,122.40605555555555,0.0,0.0,2019-03-28 12:11:02
20632,29.95047222222223,122.40611111111112,0.0,0.0,2019-03-28 12:21:02
20632,29.95047222222223,122.40613888888888,0.2,0.0,2019-03-28 12:31:02
20632,29.95044444444445,122.40505555555556,0.8,2.0,2019-03-28 12:41:02
20632,29.954777777777768,122.40711111111112,6.8,111.0,2019-03-28 12:51:02
20632,29.946972222222207,122.41963888888893,0.0,0.0,2019-03-28 13:01:31
20632,29.94641666666667,122.41991666666668,0.0,0.0,2019-03-28 13:11:02
20632,29.946444444444445,122.41991666666668,0.0,0.0,2019-03-28 13:21:02
20632,29.94641666666667,122.41991666666668,0.3,331.0,2019-03-28 13:31:02
20632,29.949305555555554,122.43297222222223,10.0,9.0,2019-03-28 13:41:02
20632,29.96369444444444,122.45558333333334,9.3,88.0,2019-03-28 13:51:02
20632,29.96225,122.48538888888888,9.6,87.0,2019-03-28 14:01:02
20632,29.96333333333333,122.516,9.5,88.0,2019-03-28 14:11:02
20632,29.9635,122.54788888888888,10.5,87.0,2019-03-28 14:21:02
20632,29.96338888888889,122.57961111111106,9.7,90.0,2019-03-28 14:31:02
20632,29.963527777777767,122.61097222222222,9.7,89.0,2019-03-28 14:41:02
20632,29.97083333333333,122.64063888888892,10.2,56.0,2019-03-28 14:51:02
20632,29.972638888888888,122.67258333333334,10.0,85.0,2019-03-28 15:01:02
20632,29.97508333333333,122.70461111111112,10.2,86.0,2019-03-28 15:11:02
20632,29.98005555555555,122.73625,10.2,64.0,2019-03-28 15:21:02
20632,29.988111111111117,122.76813888888888,10.5,78.0,2019-03-28 15:31:02
20632,29.99319444444445,122.8009722222222,10.3,81.0,2019-03-28 15:41:02
20632,29.997916666666665,122.83344444444444,9.8,79.0,2019-03-28 15:51:02
20632,30.0025,122.8674722222222,10.2,78.0,2019-03-28 16:01:30
20632,30.00780555555556,122.89841666666668,10.4,80.0,2019-03-28 16:11:02
20632,30.01327777777778,122.93069444444444,10.2,79.0,2019-03-28 16:21:02
20632,30.01833333333333,122.96333333333334,10.5,76.0,2019-03-28 16:31:02
20632,30.02383333333333,122.99608333333332,10.7,76.0,2019-03-28 16:41:02
20632,30.029805555555555,123.02858333333332,10.1,77.0,2019-03-28 16:51:01
20632,30.03469444444445,123.06161111111106,10.7,76.0,2019-03-28 17:01:01
20632,30.03669444444445,123.09430555555556,10.9,98.0,2019-03-28 17:11:01
20632,30.019111111111112,123.11361111111113,9.3,138.0,2019-03-28 17:21:01
20632,29.99636111111111,123.12877777777776,10.2,151.0,2019-03-28 17:31:01
20632,29.97558333333333,123.1465,9.0,133.0,2019-03-28 17:41:01
20632,29.95127777777777,123.1587777777778,10.3,160.0,2019-03-28 17:51:02
20632,29.925666666666668,123.16861111111112,8.5,82.0,2019-03-28 18:01:01
20632,29.95036111111111,123.17694444444444,9.7,7.0,2019-03-28 18:11:01
20632,29.97794444444445,123.17688888888893,9.8,354.0,2019-03-28 18:21:01
20632,30.00575000000001,123.17494444444444,9.8,357.0,2019-03-28 18:31:01
20632,30.033472222222237,123.1705277777778,9.6,348.0,2019-03-28 18:41:01
20632,30.06125,123.16594444444443,9.7,355.0,2019-03-28 18:51:01
20632,30.08913888888889,123.16163888888887,9.2,353.0,2019-03-28 19:01:01
20632,30.11725,123.15963888888888,9.4,359.0,2019-03-28 19:11:01
20632,30.145555555555557,123.15738888888892,9.7,357.0,2019-03-28 19:21:03
20632,30.20075,123.14730555555556,9.6,350.0,2019-03-28 19:41:01
20632,30.22736111111111,123.14391666666668,9.9,350.0,2019-03-28 19:51:01
20632,30.25375,123.13683333333334,9.3,340.0,2019-03-28 20:01:01
20632,30.278416666666665,123.1272777777778,9.4,341.0,2019-03-28 20:11:01
20632,30.29941666666667,123.11666666666666,6.2,309.0,2019-03-28 20:21:01
20632,30.29891666666667,123.11452777777778,0.5,315.0,2019-03-28 20:31:01
20632,30.29888888888889,123.11458333333331,0.2,0.0,2019-03-28 20:41:01
20632,30.29891666666667,123.11458333333331,0.3,0.0,2019-03-28 20:51:01
20632,30.298861111111112,123.11477777777776,0.2,0.0,2019-03-28 21:01:01
20632,30.29888888888889,123.11469444444444,1.0,97.0,2019-03-28 21:11:01
20632,30.29891666666667,123.11455555555555,0.1,0.0,2019-03-28 21:21:01
20632,30.29894444444445,123.11458333333331,0.3,0.0,2019-03-28 21:31:01
20632,30.29888888888889,123.11466666666666,0.3,0.0,2019-03-28 21:41:01
20632,30.29891666666667,123.11469444444444,0.1,0.0,2019-03-28 21:51:01
20632,30.29888888888889,123.11458333333331,0.1,0.0,2019-03-28 22:01:30
20632,30.29891666666667,123.11455555555555,0.4,223.0,2019-03-28 22:11:00
20632,30.29894444444445,123.11447222222222,0.6,17.0,2019-03-28 22:21:00
20632,30.29891666666667,123.11452777777778,0.6,208.0,2019-03-28 22:31:00
20632,30.29891666666667,123.11444444444444,0.0,0.0,2019-03-28 22:41:00
20632,30.29894444444445,123.11444444444444,0.3,0.0,2019-03-28 22:51:00
20632,30.29894444444445,123.11438888888888,0.3,0.0,2019-03-28 23:01:04
20632,30.299027777777766,123.11430555555556,0.9,306.0,2019-03-28 23:11:00
20632,30.299055555555555,123.1142222222222,0.4,0.0,2019-03-28 23:21:00
20632,30.299138888888887,123.11413888888887,0.3,0.0,2019-03-28 23:31:00
20632,30.299138888888887,123.11411111111109,0.6,334.0,2019-03-28 23:41:00
20632,30.299138888888887,123.11411111111109,1.5,164.0,2019-03-28 23:51:00
20632,30.299194444444453,123.11408333333333,2.2,268.0,2019-03-29 00:01:00
20632,30.299222222222237,123.11411111111109,0.8,0.0,2019-03-29 00:11:00
20632,30.299166666666668,123.11411111111109,0.3,0.0,2019-03-29 00:21:00
20632,30.299277777777768,123.114,1.0,349.0,2019-03-29 00:31:00
20632,30.29938888888889,123.11397222222222,0.3,0.0,2019-03-29 00:41:00
