渔船ID,lat,lon,速度,方向,time
22064,30.723305555555555,122.80430555555556,0.0,0.0,2019-02-05 21:38:27
22064,30.72336111111111,122.80433333333332,0.1,0.0,2019-02-05 21:43:27
22064,30.72336111111111,122.80427777777776,0.1,0.0,2019-02-05 21:48:27
22064,30.723388888888888,122.80427777777776,0.0,0.0,2019-02-05 21:53:27
22064,30.723388888888888,122.80427777777776,0.0,0.0,2019-02-05 21:58:27
22064,30.72336111111111,122.80430555555556,0.0,0.0,2019-02-05 22:03:27
22064,30.72336111111111,122.80430555555556,0.1,0.0,2019-02-05 22:08:27
22064,30.723416666666665,122.80433333333332,0.1,0.0,2019-02-05 22:13:27
22064,30.72344444444445,122.80433333333332,0.0,0.0,2019-02-05 22:18:27
22064,30.72336111111111,122.80433333333332,0.0,0.0,2019-02-05 22:24:04
22064,30.723416666666665,122.80427777777776,0.0,0.0,2019-02-05 22:28:27
22064,30.723388888888888,122.80430555555556,0.0,0.0,2019-02-05 22:33:27
22064,30.723388888888888,122.80430555555556,0.0,0.0,2019-02-05 22:38:27
22064,30.723416666666665,122.80427777777776,0.0,0.0,2019-02-05 22:43:27
22064,30.72336111111111,122.80430555555556,0.0,0.0,2019-02-05 22:48:27
22064,30.72333333333333,122.80433333333332,0.1,0.0,2019-02-05 22:53:27
22064,30.72336111111111,122.80430555555556,0.2,0.0,2019-02-05 22:58:27
22064,30.72333333333333,122.80430555555556,0.1,0.0,2019-02-05 23:03:27
22064,30.72336111111111,122.80427777777776,0.0,0.0,2019-02-05 23:08:27
22064,30.723416666666665,122.80427777777776,0.0,0.0,2019-02-05 23:13:27
22064,30.72344444444445,122.80419444444443,0.0,0.0,2019-02-05 23:18:27
22064,30.72344444444445,122.8042222222222,0.1,0.0,2019-02-05 23:23:27
22064,30.72344444444445,122.80416666666666,0.0,0.0,2019-02-05 23:28:27
22064,30.7235,122.80427777777776,0.0,0.0,2019-02-05 23:33:27
22064,30.723388888888888,122.80427777777776,0.0,0.0,2019-02-05 23:38:27
22064,30.72344444444445,122.80425,0.0,0.0,2019-02-05 23:43:27
22064,30.72344444444445,122.80425,0.0,0.0,2019-02-05 23:48:27
22064,30.723416666666665,122.80425,0.0,0.0,2019-02-05 23:53:27
22064,30.723416666666665,122.8042222222222,0.0,0.0,2019-02-05 23:58:27
22064,30.72344444444445,122.80430555555556,0.1,0.0,2019-02-06 00:03:27
22064,30.723416666666665,122.80419444444443,0.2,0.0,2019-02-06 00:08:27
22064,30.723388888888888,122.80430555555556,0.0,0.0,2019-02-06 00:13:27
22064,30.723416666666665,122.80425,0.0,0.0,2019-02-06 00:18:27
22064,30.72344444444445,122.80427777777776,0.0,0.0,2019-02-06 00:24:04
22064,30.723416666666665,122.80425,0.0,0.0,2019-02-06 00:28:27
22064,30.72344444444445,122.80427777777776,0.0,0.0,2019-02-06 00:33:27
22064,30.723416666666665,122.80427777777776,0.0,0.0,2019-02-06 00:38:27
22064,30.72344444444445,122.80425,0.0,0.0,2019-02-06 00:43:27
22064,30.72344444444445,122.80427777777776,0.1,0.0,2019-02-06 00:48:27
22064,30.723416666666665,122.80427777777776,0.0,0.0,2019-02-06 00:53:27
22064,30.723416666666665,122.80425,0.0,0.0,2019-02-06 00:58:27
22064,30.723527777777782,122.80430555555556,0.0,0.0,2019-02-06 01:03:27
22064,30.7235,122.80427777777776,0.0,0.0,2019-02-06 01:08:27
