渔船ID,lat,lon,速度,方向,time
19250,29.940527777777767,122.28077777777776,0.1,0.0,2020-09-18 14:55:51
19250,29.94058333333333,122.28069444444444,0.1,0.0,2020-09-18 15:05:51
19250,29.94044444444444,122.28080555555556,0.1,0.0,2020-09-18 15:15:51
19250,29.94069444444445,122.28063888888887,0.1,0.0,2020-09-18 15:25:51
19250,29.940527777777767,122.28080555555556,0.1,0.0,2020-09-18 15:35:52
19250,29.94102777777778,122.28033333333336,0.0,0.0,2020-09-18 15:45:51
19250,29.940527777777767,122.28080555555556,0.0,0.0,2020-09-18 15:56:08
19250,29.9405,122.28075,0.0,0.0,2020-09-18 16:05:51
19250,29.940527777777767,122.28077777777776,0.0,0.0,2020-09-18 16:15:51
19250,29.940527777777767,122.28083333333332,0.0,0.0,2020-09-18 16:25:51
19250,29.940472222222237,122.28077777777776,0.0,0.0,2020-09-18 16:35:50
19250,29.940472222222237,122.28077777777776,0.0,0.0,2020-09-18 16:45:50
19250,29.940527777777767,122.28066666666666,0.0,0.0,2020-09-18 16:55:50
19250,29.94058333333333,122.28066666666666,0.0,0.0,2020-09-18 17:05:50
19250,29.940527777777767,122.28075,0.0,0.0,2020-09-18 17:15:50
19250,29.94038888888889,122.28077777777776,0.5,199.0,2020-09-18 17:25:50
19250,29.940555555555555,122.2807222222222,0.1,0.0,2020-09-18 17:35:50
19250,29.9405,122.28075,0.0,0.0,2020-09-18 17:45:50
19250,29.940472222222237,122.28069444444444,0.1,0.0,2020-09-18 17:55:50
19250,29.940472222222237,122.28066666666666,0.0,0.0,2020-09-18 18:06:07
19250,29.940472222222237,122.28066666666666,0.1,0.0,2020-09-18 18:15:50
19250,29.9405,122.28063888888887,0.1,0.0,2020-09-18 18:25:50
19250,29.9405,122.2807222222222,0.1,0.0,2020-09-18 18:35:50
19250,29.940555555555555,122.28069444444444,0.1,0.0,2020-09-18 18:45:50
19250,29.94058333333333,122.28069444444444,0.0,0.0,2020-09-18 18:55:50
19250,29.940527777777767,122.28083333333332,0.1,0.0,2020-09-18 19:05:50
19250,29.94058333333333,122.28075,0.1,0.0,2020-09-18 19:15:50
19250,29.94033333333333,122.28113888888888,0.1,0.0,2020-09-18 19:25:50
19250,29.94061111111111,122.28038888888894,0.0,0.0,2020-09-18 19:35:50
19250,29.9405,122.2807222222222,0.3,0.0,2020-09-18 19:45:50
19250,29.9405,122.28063888888887,0.3,0.0,2020-09-18 19:55:51
19250,29.940527777777767,122.28063888888887,0.0,0.0,2020-09-18 20:05:53
19250,29.9405,122.28080555555556,0.0,0.0,2020-09-18 20:16:08
19250,29.940472222222237,122.28077777777776,0.0,0.0,2020-09-18 20:25:50
19250,29.9405,122.28069444444444,0.0,0.0,2020-09-18 20:45:49
19250,29.940527777777767,122.28069444444444,0.0,0.0,2020-09-18 20:55:49
19250,29.9405,122.2807222222222,0.0,0.0,2020-09-18 21:05:49
19250,29.940416666666664,122.28063888888887,0.4,0.0,2020-09-18 21:15:49
19250,29.940416666666664,122.2807222222222,0.0,0.0,2020-09-18 21:25:49
19250,29.940472222222237,122.28063888888887,0.0,0.0,2020-09-18 21:35:49
19250,29.94019444444445,122.2805,0.1,0.0,2020-09-18 21:45:49
19250,29.940472222222237,122.28041666666668,0.0,0.0,2020-09-18 21:55:50
19250,29.940527777777767,122.2805,0.6,0.0,2020-09-18 22:05:49
19250,29.940472222222237,122.28044444444444,0.3,0.0,2020-09-18 22:15:49
19250,29.940527777777767,122.28063888888887,0.1,0.0,2020-09-18 22:25:49
19250,29.940527777777767,122.28083333333332,0.1,0.0,2020-09-18 22:35:49
19250,29.9405,122.28069444444444,0.2,0.0,2020-09-18 22:45:49
19250,29.9405,122.28066666666666,0.2,0.0,2020-09-18 22:55:49
19250,29.940555555555555,122.28063888888887,0.2,0.0,2020-09-18 23:05:49
19250,29.940472222222237,122.28061111111111,0.2,0.0,2020-09-18 23:15:49
19250,29.940472222222237,122.28058333333333,0.3,0.0,2020-09-18 23:25:49
19250,29.94005555555556,122.27938888888887,2.0,324.0,2020-09-18 23:35:49
19250,29.94038888888889,122.27902777777776,0.0,0.0,2020-09-18 23:46:08
19250,29.940555555555555,122.27905555555556,0.0,0.0,2020-09-18 23:55:49
19250,29.940527777777767,122.27905555555556,0.1,0.0,2020-09-19 00:05:49
19250,29.9405,122.27908333333332,0.0,0.0,2020-09-19 00:15:49
19250,29.94088888888889,122.27894444444443,0.0,0.0,2020-09-19 00:25:49
19250,29.940666666666665,122.27894444444443,0.2,0.0,2020-09-19 00:35:49
19250,29.93338888888889,122.27580555555556,10.6,195.0,2020-09-19 00:45:50
19250,29.91244444444445,122.25791666666666,9.5,214.0,2020-09-19 00:55:50
19250,29.88858333333333,122.24394444444444,9.4,203.0,2020-09-19 01:05:48
19250,29.865472222222238,122.22861111111106,10.4,211.0,2020-09-19 01:15:48
19250,29.83888888888889,122.2155,11.3,181.0,2020-09-19 01:25:48
19250,29.80875,122.23325,13.5,144.0,2020-09-19 01:35:48
19250,29.78225,122.25463888888888,11.9,147.0,2020-09-19 01:46:07
19250,29.75636111111111,122.26333333333334,8.3,154.0,2020-09-19 01:55:48
19250,29.74941666666667,122.26713888888894,0.0,0.0,2020-09-19 02:05:48
19250,29.74961111111111,122.26688888888889,0.0,0.0,2020-09-19 02:15:48
19250,29.74955555555556,122.26694444444443,0.0,0.0,2020-09-19 02:25:48
19250,29.7495,122.267,0.1,0.0,2020-09-19 02:35:48
19250,29.74969444444445,122.26694444444443,0.1,0.0,2020-09-19 02:45:48
19250,29.74961111111111,122.2669722222222,0.0,0.0,2020-09-19 02:55:48
19250,29.74958333333333,122.26694444444443,0.0,0.0,2020-09-19 03:05:48
19250,29.7495,122.26708333333332,0.0,0.0,2020-09-19 03:15:48
19250,29.74961111111111,122.26702777777778,0.7,0.0,2020-09-19 03:25:51
19250,29.74961111111111,122.26658333333332,0.8,0.0,2020-09-19 03:35:54
19250,29.74966666666667,122.26694444444443,0.0,0.0,2020-09-19 03:46:05
19250,29.74958333333333,122.26694444444443,0.0,0.0,2020-09-19 03:55:48
19250,29.74963888888889,122.267,0.0,0.0,2020-09-19 04:05:48
19250,29.74963888888889,122.26686111111113,0.0,0.0,2020-09-19 04:15:48
19250,29.74963888888889,122.26694444444443,0.1,0.0,2020-09-19 04:25:48
19250,29.74969444444445,122.26691666666666,0.0,0.0,2020-09-19 04:35:48
19250,29.74966666666667,122.2669722222222,0.0,0.0,2020-09-19 04:45:48
19250,29.74961111111111,122.2669722222222,0.0,0.0,2020-09-19 04:55:48
19250,29.74961111111111,122.26694444444443,0.1,0.0,2020-09-19 05:05:47
19250,29.74963888888889,122.267,0.0,0.0,2020-09-19 05:15:47
19250,29.7495,122.26708333333332,0.0,0.0,2020-09-19 05:25:47
19250,29.74966666666667,122.26691666666666,0.1,0.0,2020-09-19 05:35:47
19250,29.74961111111111,122.26694444444443,0.0,0.0,2020-09-19 05:45:47
19250,29.74969444444445,122.26688888888889,0.0,0.0,2020-09-19 05:55:47
19250,29.74958333333333,122.26691666666666,0.1,0.0,2020-09-19 06:06:07
19250,29.74966666666667,122.26688888888889,0.0,0.0,2020-09-19 06:15:47
19250,29.74955555555556,122.26694444444443,0.0,0.0,2020-09-19 06:25:47
19250,29.74958333333333,122.26691666666666,0.0,0.0,2020-09-19 06:35:47
19250,29.74955555555556,122.2669722222222,0.0,0.0,2020-09-19 06:45:47
19250,29.74961111111111,122.26694444444443,0.0,0.0,2020-09-19 06:55:47
19250,29.74991666666667,122.26672222222224,1.3,152.0,2020-09-19 07:05:48
19250,29.74955555555556,122.2669722222222,0.3,0.0,2020-09-19 07:15:47
19250,29.74991666666667,122.26538888888888,3.5,323.0,2020-09-19 07:25:47
19250,29.75127777777777,122.26366666666668,0.2,0.0,2020-09-19 07:35:48
19250,29.75097222222222,122.26355555555556,0.1,0.0,2020-09-19 07:45:47
19250,29.751027777777782,122.26386111111113,0.1,0.0,2020-09-19 07:55:47
19250,29.751027777777782,122.2637777777778,0.0,0.0,2020-09-19 08:05:47
19250,29.75105555555556,122.2635,0.1,0.0,2020-09-19 08:15:47
19250,29.75105555555556,122.26341666666669,0.3,0.0,2020-09-19 08:25:47
19250,29.75111111111111,122.26341666666669,0.0,0.0,2020-09-19 08:35:58
19250,29.75122222222221,122.26319444444444,0.2,0.0,2020-09-19 08:45:47
19250,29.75111111111111,122.26327777777776,0.0,0.0,2020-09-19 08:55:47
19250,29.75108333333333,122.26330555555556,0.1,0.0,2020-09-19 09:05:47
19250,29.751166666666663,122.26316666666666,0.1,0.0,2020-09-19 09:16:08
19250,29.75130555555556,122.26311111111112,0.2,0.0,2020-09-19 09:25:46
19250,29.75122222222221,122.26319444444444,0.3,0.0,2020-09-19 09:35:46
19250,29.75133333333333,122.26311111111112,0.3,0.0,2020-09-19 09:45:46
19250,29.751444444444445,122.26311111111112,0.0,0.0,2020-09-19 09:55:46
19250,29.75130555555556,122.26316666666666,0.4,0.0,2020-09-19 10:05:46
19250,29.75125,122.26316666666666,0.1,0.0,2020-09-19 10:15:46
19250,29.75127777777777,122.26313888888888,0.2,0.0,2020-09-19 10:25:46
19250,29.75111111111111,122.26322222222224,0.0,0.0,2020-09-19 10:35:46
19250,29.751166666666663,122.26322222222224,0.1,0.0,2020-09-19 10:45:46
19250,29.75119444444445,122.26319444444444,0.1,0.0,2020-09-19 10:55:46
19250,29.75125,122.26316666666666,0.3,0.0,2020-09-19 11:05:46
19250,29.75138888888889,122.26308333333331,0.0,0.0,2020-09-19 11:15:46
19250,29.75119444444445,122.26319444444444,0.1,0.0,2020-09-19 11:25:46
19250,29.75127777777777,122.26319444444444,0.2,0.0,2020-09-19 11:35:46
19250,29.75113888888889,122.26327777777776,0.4,0.0,2020-09-19 11:45:46
19250,29.75108333333333,122.26333333333334,0.3,0.0,2020-09-19 11:55:46
19250,29.75105555555556,122.26341666666669,0.1,0.0,2020-09-19 12:06:07
19250,29.75105555555556,122.26336111111112,0.3,0.0,2020-09-19 12:15:46
19250,29.75111111111111,122.26338888888893,0.0,0.0,2020-09-19 12:25:46
19250,29.75111111111111,122.26333333333334,0.1,0.0,2020-09-19 12:35:46
19250,29.75111111111111,122.26333333333334,0.0,0.0,2020-09-19 12:45:46
19250,29.75111111111111,122.26336111111112,0.0,0.0,2020-09-19 12:55:46
19250,29.75105555555556,122.26336111111112,0.1,0.0,2020-09-19 13:05:46
19250,29.75113888888889,122.26330555555556,0.0,0.0,2020-09-19 13:15:46
19250,29.751166666666663,122.26325,0.1,0.0,2020-09-19 13:25:45
19250,29.75119444444445,122.26319444444444,0.1,0.0,2020-09-19 13:35:45
19250,29.75125,122.26313888888888,0.0,0.0,2020-09-19 13:45:45
19250,29.75127777777777,122.26316666666666,0.0,0.0,2020-09-19 13:55:45
19250,29.75111111111111,122.26330555555556,0.0,0.0,2020-09-19 14:05:45
19250,29.75111111111111,122.26330555555556,0.0,0.0,2020-09-19 14:15:45
19250,29.75108333333333,122.26338888888893,0.0,0.0,2020-09-19 14:25:45
19250,29.75108333333333,122.26333333333334,0.0,0.0,2020-09-19 14:35:45
19250,29.75108333333333,122.26330555555556,0.1,0.0,2020-09-19 14:45:45
19250,29.75108333333333,122.26333333333334,0.1,0.0,2020-09-19 14:55:45
19250,29.751027777777782,122.26333333333334,0.0,0.0,2020-09-19 15:05:45
19250,29.75105555555556,122.26333333333334,0.1,0.0,2020-09-19 15:15:45
19250,29.75111111111111,122.26338888888893,1.7,76.0,2020-09-19 15:25:45
19250,29.75111111111111,122.26330555555556,0.0,0.0,2020-09-19 15:36:08
19250,29.75111111111111,122.26330555555556,0.0,0.0,2020-09-19 15:45:45
19250,29.75108333333333,122.26330555555556,0.1,0.0,2020-09-19 15:55:45
19250,29.75108333333333,122.26327777777776,0.0,0.0,2020-09-19 16:05:45
19250,29.75111111111111,122.26330555555556,0.0,0.0,2020-09-19 16:15:45
19250,29.75111111111111,122.26330555555556,0.0,0.0,2020-09-19 16:25:45
19250,29.75111111111111,122.26330555555556,0.0,0.0,2020-09-19 16:35:45
19250,29.75111111111111,122.26330555555556,0.0,0.0,2020-09-19 16:45:45
19250,29.75111111111111,122.26330555555556,0.0,0.0,2020-09-19 16:55:45
19250,29.75108333333333,122.26330555555556,0.0,0.0,2020-09-19 17:05:45
19250,29.75108333333333,122.26330555555556,0.0,0.0,2020-09-19 17:15:45
19250,29.75111111111111,122.26327777777776,0.0,0.0,2020-09-19 17:25:45
19250,29.75111111111111,122.26327777777776,0.0,0.0,2020-09-19 17:35:44
