渔船ID,lat,lon,速度,方向,time
20784,30.01430555555556,122.33983333333332,0.1,0.0,2018-08-27 17:02:01
20784,30.01441666666667,122.33991666666668,0.0,0.0,2018-08-27 17:12:01
20784,30.014388888888888,122.33983333333332,0.0,0.0,2018-08-27 17:22:01
20784,30.014388888888888,122.33988888888894,0.0,0.0,2018-08-27 17:32:01
20784,30.01433333333333,122.33991666666668,0.0,0.0,2018-08-27 17:42:01
20784,30.01430555555556,122.33994444444444,0.1,0.0,2018-08-27 17:52:01
20784,30.01436111111111,122.33988888888894,0.0,0.0,2018-08-27 18:02:01
20784,30.01433333333333,122.33983333333332,0.0,0.0,2018-08-27 18:12:01
20784,30.01433333333333,122.33988888888894,0.0,0.0,2018-08-27 18:22:01
20784,30.01430555555556,122.33988888888894,0.0,0.0,2018-08-27 18:32:01
20784,30.01433333333333,122.33994444444444,0.1,0.0,2018-08-27 18:42:01
20784,30.01436111111111,122.33994444444444,0.0,0.0,2018-08-27 18:52:01
20784,30.01433333333333,122.33988888888894,0.0,0.0,2018-08-27 19:02:01
20784,30.01433333333333,122.33991666666668,0.1,0.0,2018-08-27 19:12:01
20784,30.01433333333333,122.33997222222222,0.1,0.0,2018-08-27 19:22:01
20784,30.01436111111111,122.33994444444444,0.1,0.0,2018-08-27 19:32:01
20784,30.01436111111111,122.33994444444444,0.0,0.0,2018-08-27 19:42:01
20784,30.01436111111111,122.33994444444444,0.0,0.0,2018-08-27 19:52:01
20784,30.014388888888888,122.33991666666668,0.0,0.0,2018-08-27 20:02:01
20784,30.014388888888888,122.33991666666668,0.0,0.0,2018-08-27 20:12:01
20784,30.01441666666667,122.33994444444444,0.0,0.0,2018-08-27 20:22:01
20784,30.014388888888888,122.33997222222222,0.0,0.0,2018-08-27 20:32:01
20784,30.014388888888888,122.33991666666668,0.0,0.0,2018-08-27 20:42:01
20784,30.014388888888888,122.33988888888894,0.1,0.0,2018-08-27 20:52:01
20784,30.014388888888888,122.33991666666668,0.0,0.0,2018-08-27 21:02:01
20784,30.01436111111111,122.33988888888894,0.0,0.0,2018-08-27 21:12:01
20784,30.014388888888888,122.33991666666668,0.1,0.0,2018-08-27 21:22:01
20784,30.014388888888888,122.33997222222222,0.1,0.0,2018-08-27 21:32:01
20784,30.014388888888888,122.33986111111106,0.3,0.0,2018-08-27 21:42:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-27 21:52:01
20784,30.014388888888888,122.33988888888894,0.1,0.0,2018-08-27 22:02:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-27 22:12:01
20784,30.01436111111111,122.33988888888894,0.1,0.0,2018-08-27 22:22:01
20784,30.01436111111111,122.33991666666668,0.1,0.0,2018-08-27 22:32:01
20784,30.01436111111111,122.33988888888894,0.2,0.0,2018-08-27 22:42:01
20784,30.01436111111111,122.33994444444444,0.0,0.0,2018-08-27 22:52:01
20784,30.01436111111111,122.33991666666668,0.1,0.0,2018-08-27 23:02:01
20784,30.01433333333333,122.33991666666668,0.0,0.0,2018-08-27 23:12:01
20784,30.01436111111111,122.33994444444444,0.0,0.0,2018-08-27 23:22:01
20784,30.014388888888888,122.33994444444444,0.1,0.0,2018-08-27 23:32:01
20784,30.01436111111111,122.34002777777776,0.2,0.0,2018-08-27 23:42:01
20784,30.63008333333333,124.40563888888892,9.6,65.0,2018-08-28 00:02:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-28 00:12:01
20784,30.01433333333333,122.33991666666668,0.1,0.0,2018-08-28 00:22:01
20784,30.01433333333333,122.33991666666668,0.1,0.0,2018-08-28 00:32:01
20784,30.01433333333333,122.33988888888894,0.0,0.0,2018-08-28 00:42:01
20784,30.01433333333333,122.33988888888894,0.0,0.0,2018-08-28 00:52:01
20784,30.01433333333333,122.33988888888894,0.1,0.0,2018-08-28 01:02:01
20784,30.014388888888888,122.33991666666668,0.0,0.0,2018-08-28 01:12:01
20784,30.014388888888888,122.33991666666668,0.0,0.0,2018-08-28 01:22:01
20784,30.01436111111111,122.33991666666668,0.1,0.0,2018-08-28 01:32:01
20784,30.01433333333333,122.33991666666668,0.1,0.0,2018-08-28 01:42:01
20784,30.014388888888888,122.33991666666668,0.0,0.0,2018-08-28 01:52:01
20784,30.01444444444445,122.33988888888894,0.1,0.0,2018-08-28 02:02:01
20784,30.01436111111111,122.33988888888894,0.0,0.0,2018-08-28 02:12:01
20784,30.01433333333333,122.33991666666668,0.0,0.0,2018-08-28 02:22:01
20784,30.01436111111111,122.33991666666668,0.1,0.0,2018-08-28 02:32:01
20784,30.01433333333333,122.33991666666668,0.0,0.0,2018-08-28 02:42:01
20784,30.01436111111111,122.33988888888894,0.0,0.0,2018-08-28 02:52:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-28 03:02:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-28 03:12:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-28 03:22:01
20784,30.014388888888888,122.33988888888894,0.0,0.0,2018-08-28 03:32:01
20784,30.01436111111111,122.33991666666668,0.1,0.0,2018-08-28 03:42:01
20784,30.01433333333333,122.33991666666668,0.1,0.0,2018-08-28 03:52:01
20784,30.01433333333333,122.33994444444444,0.0,0.0,2018-08-28 04:02:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-28 04:12:01
20784,30.01436111111111,122.33988888888894,0.0,0.0,2018-08-28 04:22:01
20784,30.01433333333333,122.33988888888894,0.0,0.0,2018-08-28 04:32:01
20784,30.01436111111111,122.33988888888894,0.0,0.0,2018-08-28 04:42:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-28 04:52:01
20784,30.01430555555556,122.33988888888894,0.0,0.0,2018-08-28 05:02:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-28 05:12:01
20784,30.01430555555556,122.33991666666668,0.0,0.0,2018-08-28 05:22:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-28 05:32:01
20784,30.01433333333333,122.33988888888894,0.0,0.0,2018-08-28 05:42:01
20784,30.01433333333333,122.33991666666668,0.0,0.0,2018-08-28 05:52:01
20784,30.01433333333333,122.33991666666668,0.0,0.0,2018-08-28 06:02:01
20784,30.01430555555556,122.33991666666668,0.0,0.0,2018-08-28 06:12:01
20784,30.014277777777767,122.33991666666668,0.1,0.0,2018-08-28 06:22:01
20784,30.01436111111111,122.33988888888894,0.0,0.0,2018-08-28 06:32:01
20784,30.01441666666667,122.33986111111106,0.0,0.0,2018-08-28 06:42:01
20784,30.01433333333333,122.33988888888894,0.0,0.0,2018-08-28 06:52:01
20784,30.014388888888888,122.33994444444444,0.0,0.0,2018-08-28 07:02:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-28 07:12:01
20784,30.01436111111111,122.33994444444444,0.0,0.0,2018-08-28 07:22:01
20784,30.01436111111111,122.33994444444444,0.1,0.0,2018-08-28 07:32:01
20784,30.014388888888888,122.33994444444444,0.1,0.0,2018-08-28 07:42:01
20784,30.014388888888888,122.33997222222222,0.1,0.0,2018-08-28 07:52:01
20784,30.014388888888888,122.33991666666668,0.1,0.0,2018-08-28 08:02:01
20784,30.01430555555556,122.33994444444444,0.2,0.0,2018-08-28 08:12:01
20784,30.01441666666667,122.33988888888894,0.0,0.0,2018-08-28 08:22:01
20784,30.01436111111111,122.33994444444444,0.2,0.0,2018-08-28 08:32:01
20784,30.01436111111111,122.33994444444444,0.0,0.0,2018-08-28 08:42:01
20784,30.01436111111111,122.33991666666668,0.1,0.0,2018-08-28 08:52:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-28 09:02:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-28 09:12:01
20784,30.01436111111111,122.33991666666668,0.0,0.0,2018-08-28 09:22:01
20784,30.01433333333333,122.33994444444444,0.1,0.0,2018-08-28 09:32:01
20784,30.01416666666667,122.34,0.3,146.0,2018-08-28 09:42:01
20784,30.0255,122.3505,5.2,345.0,2018-08-28 09:52:01
20784,30.039472222222223,122.34472222222222,11.5,356.0,2018-08-28 10:02:01
20784,30.05975,122.36505555555556,9.0,47.0,2018-08-28 10:12:01
20784,30.07461111111111,122.38422222222223,7.7,50.0,2018-08-28 10:22:01
20784,30.086527777777768,122.40430555555557,7.8,55.0,2018-08-28 10:32:01
20784,30.09758333333333,122.42422222222224,5.9,78.0,2018-08-28 10:42:01
20784,30.105722222222223,122.44644444444444,7.4,64.0,2018-08-28 10:52:01
20784,30.125,122.49088888888888,8.3,60.0,2018-08-28 11:12:01
20784,30.139555555555557,122.51125,7.5,73.0,2018-08-28 11:22:01
20784,30.14986111111111,122.53488888888889,7.8,82.0,2018-08-28 11:32:01
20784,30.15733333333333,122.55886111111109,8.1,69.0,2018-08-28 11:42:01
20784,30.16147222222222,122.5824722222222,7.4,80.0,2018-08-28 11:52:01
20784,30.165,122.60766666666666,7.7,81.0,2018-08-28 12:02:01
20784,30.16680555555555,122.63119444444445,7.2,115.0,2018-08-28 12:12:01
20784,30.162972222222223,122.65538888888894,7.9,107.0,2018-08-28 12:22:01
20784,30.16169444444445,122.68219444444443,8.4,92.0,2018-08-28 12:32:01
20784,30.16236111111111,122.71055555555556,9.1,77.0,2018-08-28 12:42:01
20784,30.17141666666667,122.73883333333332,10.0,61.0,2018-08-28 12:52:01
20784,30.17875,122.76711111111112,8.8,52.0,2018-08-28 13:02:01
20784,30.18808333333333,122.79152777777776,8.6,73.0,2018-08-28 13:12:01
20784,30.19252777777777,122.81916666666666,8.9,92.0,2018-08-28 13:22:01
20784,30.199444444444445,122.84638888888888,8.9,67.0,2018-08-28 13:32:01
20784,30.2045,122.87363888888888,8.7,64.0,2018-08-28 13:42:01
20784,30.21025,122.9,9.2,81.0,2018-08-28 13:52:01
20784,30.21683333333333,122.92630555555556,8.9,77.0,2018-08-28 14:02:01
20784,30.22266666666666,122.95344444444444,9.9,83.0,2018-08-28 14:12:01
20784,30.22883333333333,122.98080555555556,9.3,70.0,2018-08-28 14:22:01
20784,30.235,123.0077222222222,8.3,60.0,2018-08-28 14:32:01
20784,30.240972222222236,123.03452777777778,8.4,80.0,2018-08-28 14:42:01
20784,30.24683333333333,123.06111111111107,8.3,81.0,2018-08-28 14:52:01
20784,30.25336111111111,123.08802777777775,9.0,74.0,2018-08-28 15:02:01
20784,30.25958333333333,123.11719444444444,9.0,84.0,2018-08-28 15:12:01
20784,30.263638888888888,123.14238888888892,8.9,79.0,2018-08-28 15:22:01
20784,30.27113888888889,123.16866666666668,9.1,68.0,2018-08-28 15:32:01
20784,30.27897222222222,123.19588888888892,9.0,69.0,2018-08-28 15:42:01
20784,30.28586111111111,123.22330555555556,9.0,67.0,2018-08-28 15:52:01
20784,30.29355555555556,123.25,8.1,69.0,2018-08-28 16:02:01
20784,30.30163888888889,123.2762777777778,8.8,62.0,2018-08-28 16:12:01
20784,30.30919444444445,123.30275,9.0,72.0,2018-08-28 16:22:01
20784,30.31677777777777,123.32877777777776,9.0,67.0,2018-08-28 16:32:01
20784,30.323638888888887,123.35461111111113,8.5,79.0,2018-08-28 16:42:01
20784,30.33025,123.37988888888889,8.2,73.0,2018-08-28 16:52:01
20784,30.344555555555555,123.43033333333337,8.0,73.0,2018-08-28 17:12:01
20784,30.351805555555558,123.45519444444444,8.3,66.0,2018-08-28 17:22:01
20784,30.35891666666667,123.47813888888888,8.1,77.0,2018-08-28 17:32:01
20784,30.366222222222238,123.50255555555556,7.8,72.0,2018-08-28 17:42:01
