渔船ID,lat,lon,速度,方向,time
19407,31.207361111111112,122.89083333333332,1.7,300.0,2020-01-11 11:36:43
19407,31.21144444444444,122.88686111111112,1.6,306.0,2020-01-11 11:46:43
19407,31.215666666666664,122.88336111111111,1.9,321.0,2020-01-11 11:56:44
19407,31.220222222222237,122.8802777777778,1.7,343.0,2020-01-11 12:07:04
19407,31.22425,122.87741666666666,1.9,352.0,2020-01-11 12:16:43
19407,31.229166666666664,122.87577777777776,2.3,350.0,2020-01-11 12:26:43
19407,31.23072222222222,122.87783333333331,0.8,244.0,2020-01-11 12:36:42
19407,31.226055555555558,122.87861111111108,1.0,90.0,2020-01-11 12:46:42
19407,31.225222222222207,122.87825,0.7,174.0,2020-01-11 12:56:42
19407,31.23113888888889,122.87761111111112,9.3,3.0,2020-01-11 13:06:42
19407,31.252972222222237,122.87633333333332,6.8,9.0,2020-01-11 13:16:42
19407,31.25225,122.88144444444444,1.1,161.0,2020-01-11 13:26:42
19407,31.24758333333333,122.88566666666668,2.4,120.0,2020-01-11 13:36:42
19407,31.24519444444445,122.89263888888892,2.5,120.0,2020-01-11 13:46:42
19407,31.24330555555556,122.89927777777778,2.1,104.0,2020-01-11 13:56:43
19407,31.24169444444445,122.90561111111111,1.8,96.0,2020-01-11 14:06:42
19407,31.23908333333333,122.91147222222224,1.7,119.0,2020-01-11 14:16:42
19407,31.23625,122.91744444444444,2.4,84.0,2020-01-11 14:26:42
19407,31.23283333333333,122.92319444444443,2.4,114.0,2020-01-11 14:36:42
19407,31.23027777777777,122.92980555555556,2.5,104.0,2020-01-11 14:46:42
19407,31.22858333333333,122.93675,3.0,110.0,2020-01-11 14:57:02
19407,31.22661111111111,122.94322222222225,2.2,104.0,2020-01-11 15:06:42
19407,31.224694444444445,122.9499722222222,2.2,113.0,2020-01-11 15:16:42
19407,31.221777777777767,122.95658333333334,1.6,113.0,2020-01-11 15:26:42
19407,31.21833333333333,122.96280555555556,1.9,109.0,2020-01-11 15:36:42
19407,31.214305555555555,122.9685,1.7,107.0,2020-01-11 15:46:42
19407,31.21019444444445,122.97405555555557,2.4,126.0,2020-01-11 15:56:42
19407,31.205861111111112,122.9795,2.3,140.0,2020-01-11 16:06:42
19407,31.20133333333333,122.98469444444444,1.6,145.0,2020-01-11 16:16:42
19407,31.196666666666665,122.9897777777778,2.1,137.0,2020-01-11 16:26:42
19407,31.19191666666667,122.99477777777778,2.3,138.0,2020-01-11 16:36:42
19407,31.186888888888888,122.99941666666666,2.3,132.0,2020-01-11 16:46:42
19407,31.181722222222238,123.00361111111113,2.5,153.0,2020-01-11 16:56:42
19407,31.176416666666668,123.00736111111112,2.7,166.0,2020-01-11 17:06:42
19407,31.171111111111117,123.01069444444444,2.3,114.0,2020-01-11 17:16:41
19407,31.16594444444444,123.01436111111111,2.0,137.0,2020-01-11 17:26:41
19407,31.160666666666664,123.0174722222222,2.1,148.0,2020-01-11 17:36:43
19407,31.15522222222221,123.02033333333334,1.8,152.0,2020-01-11 17:47:04
19407,31.150222222222236,123.02252777777775,1.6,147.0,2020-01-11 17:56:41
19407,31.14508333333333,123.02458333333333,1.7,158.0,2020-01-11 18:06:41
19407,31.140027777777767,123.02622222222222,2.4,191.0,2020-01-11 18:16:41
19407,31.13494444444445,123.027,1.9,166.0,2020-01-11 18:26:41
19407,31.129972222222232,123.02730555555556,1.6,175.0,2020-01-11 18:36:41
19407,31.12525,123.02711111111113,2.0,192.0,2020-01-11 18:46:41
19407,31.12666666666667,123.02525,1.4,344.0,2020-01-11 18:56:41
19407,31.12686111111111,123.02344444444444,4.8,293.0,2020-01-11 19:06:41
19407,31.124527777777782,123.02075,1.4,261.0,2020-01-11 19:16:41
19407,31.10736111111111,123.00391666666668,9.6,205.0,2020-01-11 19:26:41
19407,31.08625,122.98905555555557,9.6,204.0,2020-01-11 19:36:41
