渔船ID,lat,lon,速度,方向,time
20608,29.95105555555556,122.40533333333336,0.0,0.0,2018-11-16 08:37:01
20608,29.95105555555556,122.40533333333336,0.0,0.0,2018-11-16 08:47:01
20608,29.951138888888888,122.40536111111112,0.0,0.0,2018-11-16 09:07:01
20608,29.95083333333333,122.40533333333336,0.1,0.0,2018-11-16 09:17:01
20608,29.951027777777767,122.40536111111112,0.0,0.0,2018-11-16 09:27:01
20608,29.95105555555556,122.40533333333336,0.0,0.0,2018-11-16 09:37:01
20608,29.95105555555556,122.40536111111112,0.0,0.0,2018-11-16 09:47:01
20608,29.951138888888888,122.40541666666668,0.0,0.0,2018-11-16 09:57:01
20608,29.95108333333333,122.40538888888894,0.1,0.0,2018-11-16 10:07:01
20608,29.951138888888888,122.40541666666668,0.0,0.0,2018-11-16 10:17:01
20608,29.95105555555556,122.40541666666668,0.0,0.0,2018-11-16 10:27:01
20608,29.95105555555556,122.40536111111112,0.1,0.0,2018-11-16 10:37:01
20608,29.95108333333333,122.40538888888894,0.0,0.0,2018-11-16 10:47:01
20608,29.95108333333333,122.40536111111112,0.0,0.0,2018-11-16 10:57:01
20608,29.95105555555556,122.40536111111112,0.2,0.0,2018-11-16 11:07:01
20608,29.95105555555556,122.40538888888894,0.0,0.0,2018-11-16 11:17:01
20608,29.951,122.40536111111112,0.0,0.0,2018-11-16 11:27:01
20608,29.951,122.40538888888894,0.0,0.0,2018-11-16 11:37:01
20608,29.95094444444444,122.40541666666668,0.0,0.0,2018-11-16 11:47:01
20608,29.951,122.40547222222224,0.0,0.0,2018-11-16 11:57:01
20608,29.95105555555556,122.40536111111112,0.0,0.0,2018-11-16 12:07:01
20608,29.95105555555556,122.40536111111112,0.0,0.0,2018-11-16 12:17:01
20608,29.951027777777767,122.40536111111112,0.0,0.0,2018-11-16 12:27:01
20608,29.95105555555556,122.40536111111112,0.0,0.0,2018-11-16 12:37:01
20608,29.95108333333333,122.40544444444444,0.0,0.0,2018-11-16 12:47:01
20608,29.95119444444445,122.40536111111112,0.0,0.0,2018-11-16 12:57:01
20608,29.95105555555556,122.40536111111112,0.0,0.0,2018-11-16 13:07:01
20608,29.951027777777767,122.4055,0.1,0.0,2018-11-16 13:17:01
20608,29.951,122.40547222222224,0.0,0.0,2018-11-16 13:27:01
20608,29.95108333333333,122.40558333333334,0.0,0.0,2018-11-16 13:37:01
20608,29.95105555555556,122.40547222222224,0.0,0.0,2018-11-16 13:47:01
20608,29.951027777777767,122.40541666666668,0.0,0.0,2018-11-16 13:57:01
20608,29.95105555555556,122.40541666666668,0.1,0.0,2018-11-16 14:07:01
20608,29.95108333333333,122.40536111111112,0.1,0.0,2018-11-16 14:17:01
20608,29.95105555555556,122.40541666666668,0.0,0.0,2018-11-16 14:27:01
20608,29.95108333333333,122.40536111111112,0.1,0.0,2018-11-16 14:37:01
20608,29.95105555555556,122.40527777777778,0.2,0.0,2018-11-16 14:47:01
20608,29.95108333333333,122.40536111111112,0.0,0.0,2018-11-16 14:57:01
20608,29.95108333333333,122.40536111111112,0.0,0.0,2018-11-16 15:07:01
20608,29.95119444444445,122.40544444444444,0.2,0.0,2018-11-16 15:17:01
20608,29.95105555555556,122.40536111111112,0.0,0.0,2018-11-16 15:27:01
20608,29.951027777777767,122.40533333333336,0.0,0.0,2018-11-16 15:37:01
20608,29.95105555555556,122.40533333333336,0.1,0.0,2018-11-16 15:47:01
20608,29.95108333333333,122.40533333333336,0.0,0.0,2018-11-16 15:57:01
20608,29.95105555555556,122.40527777777778,0.1,0.0,2018-11-16 16:07:01
20608,29.95105555555556,122.40536111111112,0.0,0.0,2018-11-16 16:17:01
20608,29.951027777777767,122.40536111111112,0.1,0.0,2018-11-16 16:27:01
20608,29.95105555555556,122.40530555555556,0.0,0.0,2018-11-16 16:37:01
20608,29.951,122.40536111111112,0.3,0.0,2018-11-16 16:47:01
20608,29.95108333333333,122.40541666666668,0.3,0.0,2018-11-16 16:57:01
20608,29.95108333333333,122.40541666666668,0.2,0.0,2018-11-16 17:07:01
20608,29.951027777777767,122.40533333333336,0.2,0.0,2018-11-16 17:17:01
20608,29.951027777777767,122.40536111111112,0.0,0.0,2018-11-16 17:27:01
20608,29.951027777777767,122.40530555555556,0.0,0.0,2018-11-16 17:37:01
20608,29.951027777777767,122.40527777777778,0.1,0.0,2018-11-16 17:47:01
20608,29.951027777777767,122.40527777777778,0.0,0.0,2018-11-16 17:57:01
20608,29.951,122.40541666666668,0.1,0.0,2018-11-16 18:17:01
20608,29.95105555555556,122.40541666666668,0.1,0.0,2018-11-16 18:27:01
20608,29.951,122.40536111111112,0.1,0.0,2018-11-16 18:37:01
20608,29.95097222222222,122.40536111111112,0.1,0.0,2018-11-16 18:47:01
20608,29.951,122.40530555555556,0.2,0.0,2018-11-16 18:57:01
20608,29.951,122.40538888888894,0.0,0.0,2018-11-16 19:07:01
20608,29.95097222222222,122.40530555555556,0.1,0.0,2018-11-16 19:17:01
20608,29.951027777777767,122.40536111111112,0.1,0.0,2018-11-16 19:27:01
20608,29.951027777777767,122.40530555555556,1.0,20.0,2018-11-16 19:37:01
20608,29.951,122.40536111111112,0.4,0.0,2018-11-16 19:47:01
20608,29.951027777777767,122.40536111111112,0.2,0.0,2018-11-16 19:57:01
20608,29.951027777777767,122.40533333333336,0.0,0.0,2018-11-16 20:17:01
20608,29.95105555555556,122.40536111111112,0.1,0.0,2018-11-16 20:27:01
20608,29.95105555555556,122.40536111111112,0.1,0.0,2018-11-16 20:37:01
20608,29.951027777777767,122.40533333333336,0.0,0.0,2018-11-16 20:47:01
20608,29.951027777777767,122.40533333333336,0.0,0.0,2018-11-16 20:57:01
20608,29.951,122.40541666666668,0.0,0.0,2018-11-16 21:07:01
20608,29.951027777777767,122.40536111111112,0.0,0.0,2018-11-16 21:17:01
20608,29.951027777777767,122.40536111111112,0.0,0.0,2018-11-16 21:27:01
20608,29.951027777777767,122.40536111111112,0.0,0.0,2018-11-16 21:37:01
20608,29.95108333333333,122.40538888888894,0.2,0.0,2018-11-16 21:47:01
20608,29.95111111111111,122.40536111111112,0.1,0.0,2018-11-16 21:57:01
20608,29.951027777777767,122.40538888888894,0.0,0.0,2018-11-16 22:07:01
20608,29.95105555555556,122.40536111111112,0.1,0.0,2018-11-16 22:17:01
20608,29.95094444444444,122.40533333333336,0.1,0.0,2018-11-16 22:27:01
20608,29.951027777777767,122.40536111111112,0.1,0.0,2018-11-16 22:37:01
20608,29.95097222222222,122.40536111111112,0.1,0.0,2018-11-16 22:47:01
20608,29.95097222222222,122.40536111111112,0.1,0.0,2018-11-16 22:57:01
20608,29.951,122.40530555555556,0.3,0.0,2018-11-16 23:07:01
20608,29.951,122.40536111111112,0.0,0.0,2018-11-16 23:17:01
20608,29.950916666666664,122.40547222222224,0.1,0.0,2018-11-16 23:27:01
20608,29.950805555555554,122.4055,0.3,0.0,2018-11-16 23:47:01
20608,29.951027777777767,122.40530555555556,0.0,0.0,2018-11-16 23:57:01
20608,29.951027777777767,122.40533333333336,0.0,0.0,2018-11-17 00:07:01
20608,29.951,122.40536111111112,0.1,0.0,2018-11-17 00:17:01
20608,29.95094444444444,122.40541666666668,0.1,0.0,2018-11-17 00:27:01
20608,29.951027777777767,122.40541666666668,0.2,0.0,2018-11-17 00:37:01
20608,29.951027777777767,122.40536111111112,0.1,0.0,2018-11-17 00:47:01
20608,29.951,122.40536111111112,0.0,0.0,2018-11-17 00:57:01
20608,29.951027777777767,122.40538888888894,0.1,0.0,2018-11-17 01:07:01
20608,29.951,122.40544444444444,0.1,0.0,2018-11-17 01:17:01
20608,29.951027777777767,122.40538888888894,0.2,0.0,2018-11-17 01:27:01
20608,29.951027777777767,122.4055,0.2,0.0,2018-11-17 01:37:01
20608,29.95105555555556,122.40536111111112,0.1,0.0,2018-11-17 01:47:01
20608,29.95105555555556,122.40533333333336,0.1,0.0,2018-11-17 01:57:01
20608,29.951027777777767,122.40533333333336,0.1,0.0,2018-11-17 02:07:01
20608,29.951027777777767,122.40533333333336,0.0,0.0,2018-11-17 02:17:01
20608,29.95105555555556,122.40533333333336,0.0,0.0,2018-11-17 02:27:01
20608,29.951027777777767,122.40533333333336,0.0,0.0,2018-11-17 02:37:01
20608,29.95105555555556,122.40533333333336,0.0,0.0,2018-11-17 02:47:01
20608,29.951027777777767,122.40533333333336,0.0,0.0,2018-11-17 02:57:01
20608,29.95105555555556,122.40533333333336,0.0,0.0,2018-11-17 03:07:01
20608,29.95105555555556,122.40533333333336,0.0,0.0,2018-11-17 03:17:01
20608,29.95105555555556,122.40530555555556,0.1,0.0,2018-11-17 03:27:01
20608,29.95105555555556,122.40530555555556,0.1,0.0,2018-11-17 03:37:01
20608,29.95105555555556,122.40530555555556,0.1,0.0,2018-11-17 03:47:01
20608,29.95108333333333,122.40533333333336,0.0,0.0,2018-11-17 03:57:01
20608,29.951027777777767,122.40533333333336,0.1,0.0,2018-11-17 04:07:01
20608,29.95105555555556,122.40533333333336,0.0,0.0,2018-11-17 04:17:01
20608,29.95105555555556,122.40536111111112,0.1,0.0,2018-11-17 04:27:01
20608,29.95108333333333,122.40533333333336,0.0,0.0,2018-11-17 04:37:01
20608,29.95094444444444,122.40530555555556,0.4,0.0,2018-11-17 04:47:01
20608,29.95105555555556,122.40536111111112,0.4,0.0,2018-11-17 04:57:01
20608,29.95097222222222,122.40541666666668,0.2,0.0,2018-11-17 05:07:01
20608,29.951027777777767,122.40525,0.7,63.0,2018-11-17 05:17:01
20608,29.951027777777767,122.40511111111113,0.2,0.0,2018-11-17 05:27:01
20608,29.951027777777767,122.40533333333336,0.0,0.0,2018-11-17 05:37:01
20608,29.951027777777767,122.40533333333336,0.0,0.0,2018-11-17 05:47:01
20608,29.951027777777767,122.40527777777778,0.1,0.0,2018-11-17 05:57:01
20608,29.951027777777767,122.40527777777778,0.0,0.0,2018-11-17 06:07:01
20608,29.951027777777767,122.40530555555556,0.0,0.0,2018-11-17 06:17:01
20608,29.951,122.40533333333336,0.0,0.0,2018-11-17 06:27:01
20608,29.951027777777767,122.40530555555556,0.0,0.0,2018-11-17 06:37:01
20608,29.951027777777767,122.40530555555556,0.0,0.0,2018-11-17 06:47:01
20608,29.951,122.40533333333336,0.1,0.0,2018-11-17 06:57:01
20608,29.951,122.40530555555556,0.0,0.0,2018-11-17 07:07:01
20608,29.951027777777767,122.40533333333336,0.2,0.0,2018-11-17 07:17:01
20608,29.951,122.40530555555556,0.1,0.0,2018-11-17 07:27:01
20608,29.951,122.40530555555556,0.0,0.0,2018-11-17 07:37:01
20608,29.95097222222222,122.40536111111112,0.1,0.0,2018-11-17 07:47:01
20608,29.95105555555556,122.40533333333336,0.0,0.0,2018-11-17 07:57:01
20608,29.951,122.40538888888894,0.0,0.0,2018-11-17 08:07:01
20608,29.951027777777767,122.40536111111112,0.0,0.0,2018-11-17 08:17:01
20608,29.951,122.40533333333336,0.0,0.0,2018-11-17 08:27:01
20608,29.951,122.40536111111112,0.0,0.0,2018-11-17 08:37:01
20608,29.951,122.40536111111112,0.0,0.0,2018-11-17 08:57:01
20608,29.95105555555556,122.40536111111112,0.0,0.0,2018-11-17 09:07:01
20608,29.95108333333333,122.40538888888894,0.1,0.0,2018-11-17 09:17:01
20608,29.95108333333333,122.40538888888894,0.1,0.0,2018-11-17 09:27:01
20608,29.95105555555556,122.40538888888894,0.0,0.0,2018-11-17 09:37:01
20608,29.95111111111111,122.40544444444444,0.2,0.0,2018-11-17 09:47:01
20608,29.95094444444444,122.40533333333336,0.2,0.0,2018-11-17 09:57:01
