渔船ID,lat,lon,速度,方向,time
20218,29.94475,122.29736111111109,0.3,0.0,2020-01-01 12:46:51
20218,29.944805555555558,122.29722222222222,0.0,0.0,2020-01-01 12:57:10
20218,29.94475,122.29722222222222,0.0,0.0,2020-01-01 13:06:51
20218,29.94477777777777,122.29719444444444,0.0,0.0,2020-01-01 13:16:51
20218,29.94475,122.29722222222222,0.0,0.0,2020-01-01 13:26:51
20218,29.94475,122.29722222222222,0.0,0.0,2020-01-01 13:36:51
20218,29.94475,122.29722222222222,0.0,0.0,2020-01-01 13:46:51
20218,29.94469444444445,122.29722222222222,0.0,0.0,2020-01-01 13:56:51
20218,29.94475,122.29727777777778,0.0,0.0,2020-01-01 14:06:51
20218,29.94475,122.29725,0.0,0.0,2020-01-01 14:16:51
20218,29.94463888888889,122.29733333333331,0.1,0.0,2020-01-01 14:26:50
20218,29.94458333333333,122.29733333333331,0.0,0.0,2020-01-01 14:36:50
20218,29.94458333333333,122.29736111111109,0.0,0.0,2020-01-01 14:46:50
20218,29.94461111111111,122.29730555555555,0.0,0.0,2020-01-01 14:56:50
20218,29.94458333333333,122.29733333333331,0.1,0.0,2020-01-01 15:06:50
20218,29.94466666666667,122.29736111111109,0.0,0.0,2020-01-01 15:16:50
20218,29.94466666666667,122.29733333333331,0.0,0.0,2020-01-01 15:26:50
20218,29.944722222222207,122.2975,0.5,0.0,2020-01-01 15:36:51
20218,29.94463888888889,122.29730555555555,0.0,0.0,2020-01-01 15:47:10
20218,29.94469444444445,122.29733333333331,0.0,0.0,2020-01-01 15:56:50
20218,29.94466666666667,122.29727777777778,0.0,0.0,2020-01-01 16:06:50
20218,29.94463888888889,122.29733333333331,0.0,0.0,2020-01-01 16:16:50
20218,29.94458333333333,122.29733333333331,0.0,0.0,2020-01-01 16:26:50
20218,29.94463888888889,122.29727777777778,0.0,0.0,2020-01-01 16:36:50
20218,29.94469444444445,122.29730555555555,0.0,0.0,2020-01-01 16:46:50
20218,29.944722222222207,122.29733333333331,0.0,0.0,2020-01-01 16:56:50
20218,29.94469444444445,122.29733333333331,0.0,0.0,2020-01-01 17:06:50
20218,29.94463888888889,122.29736111111109,0.0,0.0,2020-01-01 17:16:49
20218,29.94469444444445,122.29733333333331,0.1,0.0,2020-01-01 17:26:50
20218,29.944527777777783,122.29741666666666,0.0,0.0,2020-01-01 17:36:52
20218,29.944722222222207,122.29736111111109,0.0,0.0,2020-01-01 17:46:50
20218,29.94466666666667,122.29730555555555,0.0,0.0,2020-01-01 17:57:09
20218,29.94463888888889,122.29736111111109,0.1,0.0,2020-01-01 18:06:50
20218,29.94466666666667,122.29730555555555,0.0,0.0,2020-01-01 18:16:50
20218,29.94466666666667,122.29730555555555,0.0,0.0,2020-01-01 18:26:50
20218,29.94458333333333,122.29727777777778,0.0,0.0,2020-01-01 18:36:50
20218,29.94463888888889,122.29727777777778,0.0,0.0,2020-01-01 18:46:50
20218,29.94463888888889,122.29727777777778,0.0,0.0,2020-01-01 18:56:50
20218,29.94461111111111,122.29730555555555,0.0,0.0,2020-01-01 19:06:50
20218,29.94463888888889,122.29730555555555,0.0,0.0,2020-01-01 19:16:49
20218,29.94469444444445,122.29730555555555,0.0,0.0,2020-01-01 19:26:49
20218,29.94466666666667,122.29730555555555,0.0,0.0,2020-01-01 19:36:49
20218,29.944722222222207,122.29727777777778,0.1,0.0,2020-01-01 19:46:49
20218,29.94466666666667,122.29730555555555,0.1,0.0,2020-01-01 19:56:49
20218,29.94469444444445,122.29730555555555,0.0,0.0,2020-01-01 20:06:51
20218,29.94463888888889,122.29727777777778,0.0,0.0,2020-01-01 20:16:52
20218,29.94463888888889,122.29727777777778,0.2,0.0,2020-01-01 20:26:49
20218,29.94466666666667,122.29727777777778,0.2,0.0,2020-01-01 20:36:49
20218,29.94458333333333,122.29727777777778,0.1,0.0,2020-01-01 20:46:49
20218,29.94461111111111,122.29730555555555,0.0,0.0,2020-01-01 20:57:10
20218,29.94463888888889,122.29733333333331,0.0,0.0,2020-01-01 21:06:49
20218,29.94463888888889,122.29727777777778,0.0,0.0,2020-01-01 21:16:49
20218,29.944722222222207,122.29727777777778,0.0,0.0,2020-01-01 21:26:49
20218,29.94469444444445,122.29722222222222,0.0,0.0,2020-01-01 21:36:49
20218,29.94466666666667,122.29719444444444,0.0,0.0,2020-01-01 21:46:49
20218,29.94475,122.29725,0.0,0.0,2020-01-01 21:56:49
20218,29.94475,122.29725,0.0,0.0,2020-01-01 22:06:49
20218,29.94469444444445,122.29725,0.0,0.0,2020-01-01 22:16:49
20218,29.94477777777777,122.29722222222222,0.0,0.0,2020-01-01 22:26:49
20218,29.94477777777777,122.29722222222222,0.0,0.0,2020-01-01 22:36:49
20218,29.94466666666667,122.29730555555555,0.0,0.0,2020-01-01 22:46:49
20218,29.94477777777777,122.29722222222222,0.0,0.0,2020-01-01 22:56:49
20218,29.94491666666667,122.29713888888894,0.0,0.0,2020-01-01 23:06:49
20218,29.944888888888887,122.29711111111112,0.0,0.0,2020-01-01 23:16:49
20218,29.94477777777777,122.29722222222222,0.0,0.0,2020-01-01 23:26:49
20218,29.944888888888887,122.29708333333332,0.0,0.0,2020-01-01 23:36:49
20218,29.94469444444445,122.29727777777778,0.0,0.0,2020-01-01 23:46:49
20218,29.94463888888889,122.29736111111109,0.3,0.0,2020-01-01 23:56:52
20218,29.94477777777777,122.29725,0.0,0.0,2020-01-02 00:07:09
20218,29.94475,122.29725,0.0,0.0,2020-01-02 00:16:48
20218,29.94477777777777,122.29725,0.0,0.0,2020-01-02 00:26:48
20218,29.944722222222207,122.29725,0.0,0.0,2020-01-02 00:36:48
20218,29.944722222222207,122.29725,0.0,0.0,2020-01-02 00:46:48
20218,29.94475,122.29725,0.0,0.0,2020-01-02 00:56:48
20218,29.94475,122.29722222222222,0.0,0.0,2020-01-02 01:06:48
20218,29.94475,122.29725,0.0,0.0,2020-01-02 01:16:48
20218,29.94477777777777,122.29725,0.0,0.0,2020-01-02 01:26:48
20218,29.94475,122.29725,0.0,0.0,2020-01-02 01:36:48
20218,29.94475,122.29725,0.0,0.0,2020-01-02 01:46:48
20218,29.944722222222207,122.29725,0.0,0.0,2020-01-02 01:56:48
20218,29.944722222222207,122.29725,0.0,0.0,2020-01-02 02:06:48
20218,29.94475,122.29722222222222,0.0,0.0,2020-01-02 02:16:48
20218,29.94475,122.29727777777778,0.0,0.0,2020-01-02 02:26:48
20218,29.944722222222207,122.29733333333331,0.0,0.0,2020-01-02 02:36:48
20218,29.94466666666667,122.29727777777778,0.0,0.0,2020-01-02 02:46:51
20218,29.94458333333333,122.29738888888888,0.0,0.0,2020-01-02 02:56:49
20218,29.94461111111111,122.29736111111109,0.0,0.0,2020-01-02 03:06:48
20218,29.94463888888889,122.29733333333331,0.0,0.0,2020-01-02 03:17:10
20218,29.94461111111111,122.29733333333331,0.0,0.0,2020-01-02 03:26:48
20218,29.94461111111111,122.29733333333331,0.0,0.0,2020-01-02 03:36:48
20218,29.94461111111111,122.29733333333331,0.0,0.0,2020-01-02 03:46:48
20218,29.94461111111111,122.29733333333331,0.1,0.0,2020-01-02 03:56:48
20218,29.94461111111111,122.29733333333331,0.0,0.0,2020-01-02 04:06:48
20218,29.94466666666667,122.29733333333331,0.0,0.0,2020-01-02 04:16:48
20218,29.94469444444445,122.29730555555555,0.0,0.0,2020-01-02 04:36:48
20218,29.94466666666667,122.29730555555555,0.0,0.0,2020-01-02 04:46:47
20218,29.94466666666667,122.29733333333331,0.0,0.0,2020-01-02 04:56:47
20218,29.94461111111111,122.29733333333331,0.0,0.0,2020-01-02 05:06:47
20218,29.94461111111111,122.29733333333331,0.0,0.0,2020-01-02 05:16:46
20218,29.94469444444445,122.29727777777778,0.0,0.0,2020-01-02 05:26:46
20218,29.94461111111111,122.29730555555555,0.0,0.0,2020-01-02 05:36:46
20218,29.944805555555558,122.29733333333331,0.2,0.0,2020-01-02 05:46:46
20218,29.94466666666667,122.29733333333331,0.0,0.0,2020-01-02 05:57:08
20218,29.94466666666667,122.29730555555555,0.0,0.0,2020-01-02 06:06:46
20218,29.94461111111111,122.29727777777778,0.0,0.0,2020-01-02 06:16:46
20218,29.94461111111111,122.29725,0.0,0.0,2020-01-02 06:26:46
20218,29.94463888888889,122.29730555555555,0.0,0.0,2020-01-02 06:36:46
20218,29.94463888888889,122.29730555555555,0.0,0.0,2020-01-02 06:46:46
20218,29.94463888888889,122.29733333333331,0.0,0.0,2020-01-02 06:56:46
20218,29.94466666666667,122.29730555555555,0.0,0.0,2020-01-02 07:06:46
20218,29.94466666666667,122.29730555555555,0.0,0.0,2020-01-02 07:16:46
20218,29.94469444444445,122.29733333333331,0.0,0.0,2020-01-02 07:26:46
20218,29.94458333333333,122.29733333333331,0.0,0.0,2020-01-02 07:36:46
20218,29.94463888888889,122.29730555555555,0.0,0.0,2020-01-02 07:46:46
20218,29.94461111111111,122.29733333333331,0.0,0.0,2020-01-02 07:56:46
20218,29.94466666666667,122.29730555555555,0.1,0.0,2020-01-02 08:06:46
20218,29.94461111111111,122.29733333333331,0.1,0.0,2020-01-02 08:16:46
20218,29.94466666666667,122.29727777777778,0.0,0.0,2020-01-02 08:27:09
20218,29.94469444444445,122.29725,0.1,0.0,2020-01-02 08:36:46
20218,29.94475,122.29722222222222,0.0,0.0,2020-01-02 08:46:46
20218,29.94463888888889,122.29730555555555,0.1,0.0,2020-01-02 08:56:46
20218,29.944805555555558,122.29725,0.1,0.0,2020-01-02 09:06:46
20218,29.94466666666667,122.29725,0.1,0.0,2020-01-02 09:16:46
20218,29.94469444444445,122.29725,0.1,0.0,2020-01-02 09:26:46
20218,29.944722222222207,122.29719444444444,0.1,0.0,2020-01-02 09:36:46
20218,29.94469444444445,122.29725,0.0,0.0,2020-01-02 09:46:46
20218,29.944722222222207,122.29722222222222,0.0,0.0,2020-01-02 09:56:45
20218,29.94475,122.29722222222222,0.1,0.0,2020-01-02 10:06:45
20218,29.94466666666667,122.29725,0.2,0.0,2020-01-02 10:16:45
20218,29.94469444444445,122.29725,0.4,0.0,2020-01-02 10:26:45
20218,29.94458333333333,122.29725,0.1,0.0,2020-01-02 10:36:45
