渔船ID,lat,lon,速度,方向,time
18992,30.72513888888889,122.80355555555556,0.1,0.0,2018-03-16 16:13:01
18992,30.72502777777777,122.8034722222222,0.4,0.0,2018-03-16 16:34:01
18992,30.725055555555556,122.8034722222222,0.1,0.0,2018-03-16 16:43:01
18992,30.725055555555556,122.8034722222222,0.4,0.0,2018-03-16 16:53:01
18992,30.725055555555556,122.80344444444444,0.1,0.0,2018-03-16 17:03:01
18992,30.72502777777777,122.8035,0.2,0.0,2018-03-16 17:23:01
18992,30.72502777777777,122.8035,0.3,0.0,2018-03-16 17:33:01
18992,30.72502777777777,122.80352777777776,0.1,0.0,2018-03-16 17:43:01
18992,30.72497222222221,122.8034722222222,0.2,0.0,2018-03-16 17:53:01
18992,30.72502777777777,122.8035,0.2,0.0,2018-03-16 18:03:01
18992,30.725055555555556,122.80344444444444,0.4,0.0,2018-03-16 18:13:01
18992,30.72494444444445,122.80361111111112,0.5,0.0,2018-03-16 18:23:01
18992,30.725055555555556,122.8035,0.4,264.0,2018-03-16 18:34:01
18992,30.725055555555556,122.80352777777776,0.7,358.0,2018-03-16 18:43:01
18992,30.72508333333333,122.80355555555556,0.0,0.0,2018-03-16 18:53:01
18992,30.725055555555556,122.80352777777776,0.4,0.0,2018-03-16 19:03:01
18992,30.72502777777777,122.80352777777776,0.0,0.0,2018-03-16 19:13:01
18992,30.725,122.8035,0.4,0.0,2018-03-16 19:23:01
18992,30.725,122.80352777777776,0.4,0.0,2018-03-16 19:33:01
18992,30.725,122.8035,0.1,0.0,2018-03-16 19:43:01
18992,30.72502777777777,122.80355555555556,0.1,0.0,2018-03-16 19:53:01
18992,30.725055555555556,122.80361111111112,0.3,0.0,2018-03-16 20:03:01
18992,30.725,122.8035,0.5,0.0,2018-03-16 20:13:01
18992,30.72508333333333,122.80361111111112,0.2,0.0,2018-03-16 20:23:01
18992,30.72511111111111,122.80361111111112,0.1,0.0,2018-03-16 20:33:01
18992,30.72511111111111,122.80355555555556,0.1,0.0,2018-03-16 20:43:01
18992,30.72511111111111,122.80361111111112,0.4,0.0,2018-03-16 20:53:01
18992,30.725055555555556,122.8035,0.3,0.0,2018-03-16 21:03:01
18992,30.725,122.8035,1.6,57.0,2018-03-16 21:13:01
18992,30.72502777777777,122.8035,0.1,0.0,2018-03-16 21:23:01
18992,30.72497222222221,122.80330555555555,0.0,0.0,2018-03-16 21:33:01
18992,30.725,122.80344444444444,0.0,0.0,2018-03-16 21:43:01
18992,30.72497222222221,122.8035,0.1,0.0,2018-03-16 21:53:01
18992,30.72497222222221,122.80344444444444,0.0,0.0,2018-03-16 22:04:01
18992,30.72497222222221,122.8035,0.0,0.0,2018-03-16 22:13:01
18992,30.725,122.8034722222222,0.1,0.0,2018-03-16 22:23:01
18992,30.72494444444445,122.80344444444444,0.2,0.0,2018-03-16 22:33:01
18992,30.72494444444445,122.80341666666666,0.1,0.0,2018-03-16 22:43:01
18992,30.72497222222221,122.8034722222222,0.1,0.0,2018-03-16 22:53:01
18992,30.72497222222221,122.8034722222222,0.1,0.0,2018-03-16 23:03:01
18992,30.72497222222221,122.80338888888888,0.0,0.0,2018-03-16 23:13:01
18992,30.72494444444445,122.8034722222222,0.2,0.0,2018-03-16 23:23:01
18992,30.72494444444445,122.80344444444444,0.1,0.0,2018-03-16 23:33:01
18992,30.725,122.80341666666666,0.2,0.0,2018-03-16 23:43:01
18992,30.725,122.80344444444444,0.3,0.0,2018-03-16 23:53:01
18992,30.72497222222221,122.80344444444444,0.3,0.0,2018-03-17 00:03:01
18992,30.72497222222221,122.8035,0.3,0.0,2018-03-17 00:13:01
18992,30.72494444444445,122.80330555555555,0.1,0.0,2018-03-17 00:24:01
18992,30.725,122.80344444444444,0.2,0.0,2018-03-17 00:33:01
18992,30.725,122.80341666666666,0.4,0.0,2018-03-17 00:43:01
18992,30.725,122.80338888888888,0.1,0.0,2018-03-17 00:53:01
18992,30.72497222222221,122.8034722222222,0.5,92.0,2018-03-17 01:03:01
18992,30.72497222222221,122.8035,0.4,54.0,2018-03-17 01:13:01
18992,30.725,122.8034722222222,1.0,105.0,2018-03-17 01:23:01
18992,30.72497222222221,122.8034722222222,0.1,0.0,2018-03-17 01:34:01
18992,30.72497222222221,122.8035,0.2,0.0,2018-03-17 01:43:01
18992,30.725,122.8035,0.5,100.0,2018-03-17 01:53:01
18992,30.725,122.8034722222222,0.3,43.0,2018-03-17 02:03:01
18992,30.72502777777777,122.8034722222222,0.2,0.0,2018-03-17 02:13:01
