渔船ID,lat,lon,速度,方向,time
19921,30.61077777777778,122.09716666666668,0.0,0.0,2018-01-25 21:32:09
19921,30.61077777777778,122.09716666666668,0.0,0.0,2018-01-25 21:42:09
19921,30.610750000000003,122.09713888888888,0.0,0.0,2018-01-25 21:52:10
19921,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-25 22:12:09
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-25 22:22:09
19921,30.61077777777778,122.09713888888888,0.0,0.0,2018-01-25 22:32:10
19921,30.610750000000003,122.0972222222222,0.0,0.0,2018-01-25 22:42:09
19921,30.610722222222236,122.09716666666668,0.0,0.0,2018-01-25 22:52:10
19921,30.61069444444445,122.09713888888888,0.0,0.0,2018-01-25 23:02:10
19921,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-25 23:12:10
19921,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-25 23:22:10
19921,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-25 23:32:10
19921,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-25 23:42:10
19921,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-25 23:52:09
19921,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-26 00:02:10
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 00:12:09
19921,30.610722222222236,122.09716666666668,0.0,0.0,2018-01-26 00:22:09
19921,30.610722222222236,122.09716666666668,0.0,0.0,2018-01-26 00:32:09
19921,30.61066666666667,122.0972222222222,0.0,0.0,2018-01-26 00:42:09
19921,30.610750000000003,122.09713888888888,0.0,0.0,2018-01-26 00:52:09
19921,30.61077777777778,122.09716666666668,0.0,0.0,2018-01-26 01:02:10
19921,30.61077777777778,122.09716666666668,0.0,0.0,2018-01-26 01:12:09
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 01:22:09
19921,30.610833333333336,122.09719444444444,0.1,0.0,2018-01-26 01:32:09
19921,30.61077777777778,122.0972777777778,0.0,0.0,2018-01-26 01:42:08
19921,30.610722222222236,122.09711111111112,0.1,0.0,2018-01-26 01:52:09
19921,30.610722222222236,122.09716666666668,0.0,0.0,2018-01-26 02:02:31
19921,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-26 02:12:08
19921,30.61077777777778,122.09716666666668,0.0,0.0,2018-01-26 02:22:09
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 02:32:09
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 02:42:08
19921,30.610722222222236,122.09719444444444,0.0,0.0,2018-01-26 02:52:09
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 03:02:09
19921,30.610722222222236,122.09719444444444,0.0,0.0,2018-01-26 03:12:08
19921,30.61077777777778,122.09713888888888,0.0,0.0,2018-01-26 03:22:09
19921,30.610750000000003,122.0972222222222,0.0,0.0,2018-01-26 03:32:09
19921,30.61077777777778,122.09725,0.1,0.0,2018-01-26 03:42:08
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 03:52:09
19921,30.61063888888889,122.09716666666668,0.0,0.0,2018-01-26 04:02:09
19921,30.61077777777778,122.0972777777778,0.1,0.0,2018-01-26 04:12:08
19921,30.610750000000003,122.0972222222222,0.0,0.0,2018-01-26 04:22:09
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 04:32:09
19921,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-26 04:42:08
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 04:52:08
19921,30.610722222222236,122.0972777777778,0.0,0.0,2018-01-26 05:02:09
19921,30.610722222222236,122.09725,0.0,0.0,2018-01-26 05:12:08
19921,30.610722222222236,122.09730555555556,0.0,0.0,2018-01-26 05:22:08
19921,30.610722222222236,122.09725,0.0,0.0,2018-01-26 05:32:08
19921,30.61077777777778,122.09719444444444,0.0,0.0,2018-01-26 05:42:08
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 05:52:08
19921,30.610722222222236,122.09716666666668,0.0,0.0,2018-01-26 06:02:31
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-26 06:12:08
19921,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-26 06:22:08
19921,30.61069444444445,122.0972222222222,0.0,0.0,2018-01-26 06:32:08
19921,30.61069444444445,122.0972222222222,0.0,0.0,2018-01-26 06:42:08
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 06:52:09
19921,30.610722222222236,122.09719444444444,0.0,0.0,2018-01-26 07:02:08
19921,30.610722222222236,122.09719444444444,0.0,0.0,2018-01-26 07:12:07
19921,30.610750000000003,122.09725,0.0,0.0,2018-01-26 07:22:08
19921,30.610750000000003,122.0972222222222,0.0,0.0,2018-01-26 07:32:07
19921,30.610722222222236,122.09716666666668,0.0,0.0,2018-01-26 07:42:07
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-26 07:52:08
19921,30.610750000000003,122.0972222222222,0.0,0.0,2018-01-26 08:02:08
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-26 08:12:09
19921,30.610722222222236,122.0972777777778,0.0,0.0,2018-01-26 08:22:08
19921,30.610722222222236,122.09725,0.0,0.0,2018-01-26 08:32:08
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 08:42:08
19921,30.610833333333336,122.0972222222222,0.1,0.0,2018-01-26 08:52:08
19921,30.610750000000003,122.09725,0.3,0.0,2018-01-26 09:02:09
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-26 09:12:09
19921,30.610861111111117,122.09716666666668,0.0,0.0,2018-01-26 09:22:08
19921,30.61069444444445,122.0972222222222,0.1,0.0,2018-01-26 09:32:09
19921,30.61066666666667,122.09725,0.0,0.0,2018-01-26 09:42:09
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-26 09:52:09
19921,30.61066666666667,122.09725,0.0,0.0,2018-01-26 10:02:31
19921,30.61066666666667,122.0972777777778,0.1,0.0,2018-01-26 10:12:09
19921,30.61066666666667,122.09716666666668,0.1,0.0,2018-01-26 10:22:09
19921,30.610750000000003,122.0972222222222,0.1,0.0,2018-01-26 10:32:09
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 10:42:08
19921,30.61066666666667,122.0972222222222,0.0,0.0,2018-01-26 10:52:08
19921,30.61069444444445,122.09730555555556,0.0,0.0,2018-01-26 11:02:09
19921,30.610750000000003,122.0972222222222,0.0,0.0,2018-01-26 11:12:08
19921,30.61066666666667,122.09725,0.0,0.0,2018-01-26 11:22:08
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 11:32:08
19921,30.610722222222236,122.09716666666668,0.5,183.0,2018-01-26 11:42:08
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 11:52:08
19921,30.61066666666667,122.0972777777778,0.0,0.0,2018-01-26 12:02:08
19921,30.61069444444445,122.09719444444444,0.1,0.0,2018-01-26 12:12:08
19921,30.61080555555556,122.09719444444444,0.1,0.0,2018-01-26 12:22:08
19921,30.610972222222237,122.09708333333332,0.6,0.0,2018-01-26 12:32:14
19921,30.61066666666667,122.09733333333332,0.0,0.0,2018-01-26 12:42:21
19921,30.61069444444445,122.09719444444444,0.1,0.0,2018-01-26 13:02:08
19921,30.61069444444445,122.09719444444444,0.0,0.0,2018-01-26 13:12:07
19921,30.610722222222236,122.09725,0.0,0.0,2018-01-26 13:22:07
19921,30.61069444444445,122.0972222222222,0.0,0.0,2018-01-26 13:32:07
19921,30.610750000000003,122.0972222222222,0.0,0.0,2018-01-26 13:42:07
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-26 13:52:07
19921,30.610722222222236,122.0972777777778,0.0,0.0,2018-01-26 14:02:08
19921,30.610750000000003,122.09725,0.0,0.0,2018-01-26 14:12:07
19921,30.61069444444445,122.0972222222222,0.0,0.0,2018-01-26 14:22:07
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-26 14:32:08
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-26 14:42:08
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-26 14:52:07
19921,30.610722222222236,122.09725,0.0,0.0,2018-01-26 15:02:06
19921,30.61069444444445,122.09719444444444,0.0,0.0,2018-01-26 15:12:07
19921,30.61069444444445,122.09719444444444,0.0,0.0,2018-01-26 15:22:11
19921,30.610750000000003,122.09730555555556,0.0,0.0,2018-01-26 15:32:10
19921,30.610722222222236,122.09719444444444,0.0,0.0,2018-01-26 15:42:07
19921,30.610722222222236,122.09719444444444,0.0,0.0,2018-01-26 15:52:08
19921,30.610722222222236,122.09725,0.0,0.0,2018-01-26 16:12:08
19921,30.610722222222236,122.0972777777778,0.0,0.0,2018-01-26 16:22:08
19921,30.61069444444445,122.09725,0.0,0.0,2018-01-26 16:32:08
19921,30.61069444444445,122.0972222222222,0.0,0.0,2018-01-26 16:42:07
19921,30.610750000000003,122.0972777777778,0.0,0.0,2018-01-26 16:52:08
19921,30.610722222222236,122.0972777777778,0.0,0.0,2018-01-26 17:02:07
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-26 17:12:07
19921,30.61069444444445,122.09725,0.0,0.0,2018-01-26 17:22:07
19921,30.61069444444445,122.0972222222222,0.0,0.0,2018-01-26 17:32:07
19921,30.61069444444445,122.0972222222222,0.0,0.0,2018-01-26 17:42:07
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-26 17:52:07
19921,30.61069444444445,122.09725,0.0,0.0,2018-01-26 18:02:07
19921,30.61066666666667,122.09716666666668,0.0,0.0,2018-01-26 18:12:07
19921,30.61063888888889,122.0972777777778,0.0,0.0,2018-01-26 18:22:07
19921,30.610722222222236,122.09708333333332,0.0,0.0,2018-01-26 18:32:06
19921,30.610750000000003,122.09719444444444,0.1,0.0,2018-01-26 18:42:07
19921,30.61069444444445,122.09730555555556,0.2,0.0,2018-01-26 18:52:07
19921,30.61069444444445,122.0972222222222,0.3,0.0,2018-01-26 19:02:07
19921,30.61063888888889,122.09755555555556,0.0,0.0,2018-01-26 19:12:12
19921,30.610722222222236,122.09702777777778,0.5,0.0,2018-01-26 19:22:07
19921,30.61033333333333,122.09825,0.3,0.0,2018-01-26 19:32:07
19921,30.610722222222236,122.09702777777778,0.0,0.0,2018-01-26 19:42:07
19921,30.61069444444445,122.0972222222222,0.0,0.0,2018-01-26 19:52:31
19921,30.61066666666667,122.0972222222222,0.1,0.0,2018-01-26 20:02:07
19921,30.610722222222236,122.09719444444444,0.0,0.0,2018-01-26 20:12:07
19921,30.61066666666667,122.0972222222222,0.0,0.0,2018-01-26 20:22:07
19921,30.61069444444445,122.0972222222222,0.0,0.0,2018-01-26 20:32:07
19921,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-26 20:42:06
19921,30.61069444444445,122.09719444444444,0.0,0.0,2018-01-26 20:52:07
19921,30.610722222222236,122.09719444444444,0.0,0.0,2018-01-26 21:02:06
19921,30.610722222222236,122.09719444444444,0.0,0.0,2018-01-26 21:12:06
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-26 21:22:07
19921,30.610722222222236,122.09719444444444,0.0,0.0,2018-01-26 21:32:06
19921,30.610750000000003,122.0972222222222,0.0,0.0,2018-01-26 21:42:06
19921,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-26 21:52:06
19921,30.610750000000003,122.0972222222222,0.0,0.0,2018-01-26 22:02:31
19921,30.61069444444445,122.09719444444444,0.0,0.0,2018-01-26 22:12:06
19921,30.610722222222236,122.09719444444444,0.0,0.0,2018-01-26 22:22:06
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-26 22:32:06
19921,30.61066666666667,122.0972222222222,0.0,0.0,2018-01-26 22:42:06
19921,30.610750000000003,122.0972222222222,0.0,0.0,2018-01-26 22:52:06
19921,30.61063888888889,122.09719444444444,0.0,0.0,2018-01-26 23:02:06
19921,30.61069444444445,122.0972222222222,0.0,0.0,2018-01-26 23:12:06
19921,30.61069444444445,122.09716666666668,0.0,0.0,2018-01-26 23:22:06
19921,30.61069444444445,122.09719444444444,0.0,0.0,2018-01-26 23:32:06
19921,30.61069444444445,122.09719444444444,0.0,0.0,2018-01-26 23:42:04
19921,30.61069444444445,122.09725,0.0,0.0,2018-01-26 23:52:05
19921,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-27 00:02:06
19921,30.61069444444445,122.0972222222222,0.0,0.0,2018-01-27 00:12:06
19921,30.61069444444445,122.0972222222222,0.0,0.0,2018-01-27 00:22:04
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-27 00:32:05
19921,30.61069444444445,122.09725,0.0,0.0,2018-01-27 00:42:05
19921,30.610722222222236,122.09716666666668,0.0,0.0,2018-01-27 00:52:06
19921,30.610750000000003,122.09713888888888,0.0,0.0,2018-01-27 01:02:06
19921,30.610750000000003,122.0972222222222,0.0,0.0,2018-01-27 01:12:05
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-27 01:22:05
19921,30.610722222222236,122.09716666666668,0.0,0.0,2018-01-27 01:32:06
19921,30.61066666666667,122.09730555555556,0.1,0.0,2018-01-27 01:42:05
19921,30.610722222222236,122.09705555555556,0.0,0.0,2018-01-27 01:52:06
19921,30.61069444444445,122.09716666666668,0.0,0.0,2018-01-27 02:02:31
19921,30.610722222222236,122.09719444444444,0.0,0.0,2018-01-27 02:12:05
19921,30.610722222222236,122.09719444444444,0.0,0.0,2018-01-27 02:22:06
19921,30.610722222222236,122.09725,0.0,0.0,2018-01-27 02:32:05
19921,30.61066666666667,122.0972222222222,0.0,0.0,2018-01-27 02:42:06
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-27 02:52:06
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-27 03:02:05
19921,30.610750000000003,122.0972222222222,0.0,0.0,2018-01-27 03:12:05
19921,30.610722222222236,122.09725,0.0,0.0,2018-01-27 03:22:06
19921,30.61063888888889,122.0972222222222,0.0,0.0,2018-01-27 03:32:05
19921,30.610750000000003,122.09725,0.0,0.0,2018-01-27 03:42:05
19921,30.610722222222236,122.0972222222222,0.0,0.0,2018-01-27 03:52:05
