渔船ID,lat,lon,速度,方向,time
19477,30.715222222222238,122.82261111111109,0.0,0.0,2018-12-28 12:42:01
19477,30.715166666666665,122.82266666666666,0.0,0.0,2018-12-28 12:52:01
19477,30.71525,122.82261111111109,0.3,0.0,2018-12-28 13:02:01
19477,30.71519444444445,122.82269444444444,0.5,152.0,2018-12-28 13:12:01
19477,30.71530555555556,122.82261111111109,0.1,0.0,2018-12-28 13:22:01
19477,30.71525,122.82263888888887,0.4,0.0,2018-12-28 13:32:01
19477,30.715277777777786,122.82258333333333,0.2,0.0,2018-12-28 13:42:01
19477,30.71525,122.82263888888887,0.0,0.0,2018-12-28 13:52:30
19477,30.715222222222238,122.82261111111109,0.2,0.0,2018-12-28 14:02:01
19477,30.71519444444445,122.82263888888887,0.3,6.0,2018-12-28 14:12:01
19477,30.715222222222238,122.82266666666666,0.4,98.0,2018-12-28 14:22:01
19477,30.71525,122.82263888888887,0.2,0.0,2018-12-28 14:32:01
19477,30.715222222222238,122.82263888888887,0.1,0.0,2018-12-28 14:42:01
19477,30.71519444444445,122.82266666666666,0.3,346.0,2018-12-28 14:52:01
19477,30.71519444444445,122.82263888888887,0.4,144.0,2018-12-28 15:02:01
19477,30.715166666666665,122.82266666666666,0.1,0.0,2018-12-28 15:12:01
19477,30.715138888888887,122.82266666666666,0.1,0.0,2018-12-28 15:22:01
19477,30.71511111111111,122.82261111111109,0.1,0.0,2018-12-28 15:32:01
19477,30.71519444444445,122.82266666666666,0.0,0.0,2018-12-28 15:42:01
19477,30.715166666666665,122.82263888888887,0.3,0.0,2018-12-28 15:52:01
19477,30.715138888888887,122.82263888888887,0.0,0.0,2018-12-28 16:02:29
19477,30.715138888888887,122.82266666666666,0.1,0.0,2018-12-28 16:12:01
19477,30.715166666666665,122.82269444444444,0.0,0.0,2018-12-28 16:22:01
19477,30.71525,122.82263888888887,0.2,0.0,2018-12-28 16:32:01
19477,30.715166666666665,122.82266666666666,0.0,0.0,2018-12-28 16:42:01
19477,30.71519444444445,122.82266666666666,0.4,163.0,2018-12-28 16:52:01
19477,30.71519444444445,122.82266666666666,0.2,0.0,2018-12-28 17:02:01
19477,30.71519444444445,122.82263888888887,0.1,0.0,2018-12-28 17:12:01
19477,30.71525,122.82266666666666,0.1,0.0,2018-12-28 17:22:01
19477,30.71525,122.82263888888887,0.5,358.0,2018-12-28 17:32:01
19477,30.715222222222238,122.82263888888887,0.1,0.0,2018-12-28 17:42:01
19477,30.71519444444445,122.82263888888887,0.3,0.0,2018-12-28 17:52:01
