渔船ID,lat,lon,速度,方向,time
22210,29.98844444444445,122.51016666666668,8.4,80.0,2020-08-10 19:05:22
22210,29.993444444444453,122.53375,8.4,60.0,2020-08-10 19:15:22
22210,30.00058333333333,122.55558333333332,7.6,76.0,2020-08-10 19:25:22
22210,30.001361111111112,122.57958333333332,7.6,85.0,2020-08-10 19:35:25
22210,29.997277777777786,122.60288888888888,7.5,75.0,2020-08-10 19:46:25
22210,29.9985,122.62394444444443,7.0,101.0,2020-08-10 19:55:22
22210,29.999194444444445,122.64741666666669,7.5,94.0,2020-08-10 20:05:23
22210,29.999861111111112,122.671,9.4,102.0,2020-08-10 20:15:22
22210,30.00175,122.69391666666668,7.1,87.0,2020-08-10 20:25:22
22210,30.00441666666667,122.71847222222222,6.7,87.0,2020-08-10 20:36:19
22210,30.006,122.73886111111106,7.1,75.0,2020-08-10 20:45:22
22210,30.0115,122.76005555555555,7.0,51.0,2020-08-10 20:55:22
22210,30.016388888888887,122.77747222222222,6.8,94.0,2020-08-10 21:05:22
22210,30.013222222222232,122.79927777777776,7.7,102.0,2020-08-10 21:15:22
22210,30.01025000000001,122.82072222222224,7.0,104.0,2020-08-10 21:25:22
22210,30.006638888888887,122.84158333333332,6.4,43.0,2020-08-10 21:35:22
22210,30.003833333333336,122.86236111111108,5.6,90.0,2020-08-10 21:45:22
22210,30.000805555555555,122.88322222222222,5.8,97.0,2020-08-10 21:55:22
22210,29.99597222222221,122.92436111111112,6.8,100.0,2020-08-10 22:15:22
22210,29.992777777777786,122.94533333333334,6.1,89.0,2020-08-10 22:25:59
22210,29.992777777777786,122.94533333333334,6.1,89.0,2020-08-10 22:36:50
22210,29.99008333333333,122.9872777777778,6.6,76.0,2020-08-10 22:46:19
22210,29.98802777777778,123.0055,6.9,116.0,2020-08-10 22:55:23
22210,29.986722222222237,123.02652777777776,6.6,97.0,2020-08-10 23:05:24
22210,29.986638888888887,123.04861111111111,7.1,83.0,2020-08-10 23:15:27
22210,29.98608333333333,123.07072222222224,7.0,91.0,2020-08-10 23:25:33
22210,29.984388888888887,123.09208333333332,8.2,99.0,2020-08-10 23:35:30
22210,29.981361111111116,123.1134722222222,8.3,85.0,2020-08-10 23:45:27
22210,29.979722222222208,123.135,8.2,93.0,2020-08-10 23:55:28
22210,29.984861111111112,123.15691666666666,8.6,67.0,2020-08-11 00:05:29
22210,29.985,123.17869444444445,6.9,85.0,2020-08-11 00:15:40
22210,29.984388888888887,123.19938888888888,6.3,99.0,2020-08-11 00:25:24
22210,29.98358333333333,123.22066666666667,7.1,96.0,2020-08-11 00:35:22
22210,29.98230555555555,123.24338888888892,6.7,92.0,2020-08-11 00:46:18
22210,29.98186111111111,123.26308333333331,6.3,90.0,2020-08-11 00:55:21
22210,29.97975,123.30625,6.6,95.0,2020-08-11 01:15:21
22210,29.97958333333333,123.32802777777776,7.6,81.0,2020-08-11 01:25:22
22210,29.97961111111111,123.35,7.2,92.0,2020-08-11 01:35:22
22210,29.979138888888887,123.37202777777776,7.7,110.0,2020-08-11 01:45:21
22210,29.97861111111111,123.39433333333336,8.0,77.0,2020-08-11 01:55:21
22210,29.97872222222221,123.41938888888888,7.3,93.0,2020-08-11 02:06:11
22210,29.97861111111111,123.44066666666669,6.9,101.0,2020-08-11 02:15:21
22210,29.97833333333333,123.46661111111106,7.5,82.0,2020-08-11 02:26:25
22210,29.97816666666667,123.49094444444444,8.5,83.0,2020-08-11 02:36:36
22210,29.97811111111111,123.51430555555557,8.0,106.0,2020-08-11 02:46:18
22210,29.97816666666667,123.53713888888888,9.2,78.0,2020-08-11 02:55:48
22210,29.97930555555555,123.56144444444443,7.8,86.0,2020-08-11 03:05:51
22210,29.98097222222221,123.58461111111112,8.2,82.0,2020-08-11 03:15:30
22210,29.98333333333333,123.60875,8.4,75.0,2020-08-11 03:25:28
22210,29.984055555555557,123.63283333333334,10.3,93.0,2020-08-11 03:35:28
22210,29.984527777777767,123.65719444444444,8.7,90.0,2020-08-11 03:45:35
22210,29.986527777777766,123.68083333333334,9.0,79.0,2020-08-11 03:55:35
22210,29.986527777777766,123.68083333333334,9.0,79.0,2020-08-11 04:06:49
22210,29.988222222222237,123.73005555555557,7.7,82.0,2020-08-11 04:16:33
22210,29.99080555555556,123.75119444444444,9.3,86.0,2020-08-11 04:25:27
22210,29.99080555555556,123.75119444444444,9.3,86.0,2020-08-11 04:36:49
22210,29.9925,123.80213888888888,8.8,86.0,2020-08-11 04:46:18
22210,29.993,123.82494444444444,11.1,86.0,2020-08-11 04:55:45
22210,29.989166666666662,123.85033333333334,7.8,99.0,2020-08-11 05:06:35
22210,29.98680555555556,123.87077777777776,7.2,116.0,2020-08-11 05:15:22
22210,29.98366666666667,123.89408333333334,7.3,95.0,2020-08-11 05:25:24
22210,29.97833333333333,123.91688888888888,4.7,96.0,2020-08-11 05:35:21
22210,29.97438888888889,123.94041666666666,7.7,111.0,2020-08-11 05:45:24
22210,29.96975,123.96277777777776,6.9,101.0,2020-08-11 05:55:22
22210,29.96716666666667,123.98591666666668,6.8,107.0,2020-08-11 06:05:26
22210,29.96369444444444,124.00941666666668,7.6,108.0,2020-08-11 06:15:24
22210,29.95869444444445,124.03233333333333,7.9,93.0,2020-08-11 06:25:31
22210,29.956,124.0557777777778,8.0,98.0,2020-08-11 06:35:46
22210,29.95488888888889,124.08080555555556,7.7,87.0,2020-08-11 06:46:17
22210,29.955527777777768,124.10277777777776,7.4,95.0,2020-08-11 06:55:22
22210,29.954527777777766,124.12688888888889,7.4,100.0,2020-08-11 07:05:22
22210,29.95330555555556,124.15066666666668,7.7,88.0,2020-08-11 07:15:20
22210,29.952861111111112,124.17483333333334,7.8,79.0,2020-08-11 07:25:21
22210,29.952861111111112,124.17483333333334,7.8,79.0,2020-08-11 07:36:48
22210,29.952277777777766,124.2237222222222,8.0,98.0,2020-08-11 07:45:31
22210,29.952,124.24780555555556,7.2,87.0,2020-08-11 07:55:42
22210,29.95186111111111,124.27238888888893,7.7,95.0,2020-08-11 08:06:11
22210,29.95175,124.29394444444443,7.2,101.0,2020-08-11 08:15:21
22210,29.95169444444444,124.31688888888888,7.3,93.0,2020-08-11 08:25:20
22210,29.95122222222221,124.33980555555556,7.3,107.0,2020-08-11 08:35:21
22210,29.951611111111117,124.36519444444444,7.3,88.0,2020-08-11 08:46:17
22210,29.95175,124.38572222222224,6.7,98.0,2020-08-11 08:55:20
22210,29.95275,124.40841666666668,7.4,105.0,2020-08-11 09:05:20
22210,29.95186111111111,124.43033333333337,6.9,86.0,2020-08-11 09:15:20
22210,29.951638888888887,124.45244444444444,7.8,111.0,2020-08-11 09:25:22
22210,29.9515,124.47433333333332,7.3,91.0,2020-08-11 09:35:22
22210,29.95133333333333,124.49572222222224,6.6,105.0,2020-08-11 09:45:21
22210,29.951666666666664,124.51675,7.6,101.0,2020-08-11 09:55:21
22210,29.950805555555554,124.53819444444444,6.2,84.0,2020-08-11 10:05:42
22210,29.950527777777783,124.558,6.6,98.0,2020-08-11 10:15:24
22210,29.9505,124.57852777777778,6.6,103.0,2020-08-11 10:25:21
22210,29.95408333333333,124.59813888888888,6.7,89.0,2020-08-11 10:35:19
22210,29.959138888888887,124.61997222222222,5.8,78.0,2020-08-11 10:46:17
22210,29.962777777777767,124.6382777777778,8.4,54.0,2020-08-11 10:55:20
22210,29.966777777777768,124.65841666666668,6.6,97.0,2020-08-11 11:05:22
22210,29.968027777777767,124.66111111111113,3.0,36.0,2020-08-11 11:15:19
22210,29.97002777777777,124.66202777777778,3.6,39.0,2020-08-11 11:25:19
22210,29.97208333333333,124.66230555555556,3.4,22.0,2020-08-11 11:35:19
22210,29.97569444444445,124.65947222222222,4.2,10.0,2020-08-11 11:45:20
22210,29.98147222222222,124.65597222222222,4.7,29.0,2020-08-11 11:55:24
22210,29.983138888888888,124.65619444444444,4.0,200.0,2020-08-11 12:05:59
22210,29.99061111111111,124.6485,3.7,9.0,2020-08-11 12:15:24
22210,29.99572222222222,124.64163888888888,2.1,331.0,2020-08-11 12:25:22
22210,30.001472222222237,124.63572222222224,2.3,0.0,2020-08-11 12:35:23
22210,30.00819444444444,124.63013888888888,2.1,329.0,2020-08-11 12:46:16
22210,30.01380555555556,124.62558333333332,3.4,303.0,2020-08-11 12:55:19
22210,30.020055555555555,124.62052777777777,2.6,323.0,2020-08-11 13:05:19
22210,30.02666666666667,124.61630555555556,2.4,327.0,2020-08-11 13:15:19
22210,30.03355555555556,124.61244444444444,3.0,332.0,2020-08-11 13:25:19
22210,30.04102777777778,124.6095,2.6,339.0,2020-08-11 13:35:19
22210,30.04883333333333,124.60811111111111,2.5,45.0,2020-08-11 13:45:19
22210,30.056722222222238,124.60708333333332,2.7,341.0,2020-08-11 13:55:19
22210,30.06438888888889,124.60508333333333,3.7,319.0,2020-08-11 14:05:19
22210,30.07202777777777,124.60291666666666,3.7,333.0,2020-08-11 14:15:18
22210,30.079611111111117,124.60088888888887,2.8,330.0,2020-08-11 14:25:19
22210,30.08694444444445,124.59830555555556,3.5,342.0,2020-08-11 14:35:19
22210,30.09472222222222,124.595,2.7,341.0,2020-08-11 14:46:16
22210,30.10091666666667,124.59211111111112,3.7,355.0,2020-08-11 14:55:18
22210,30.10761111111111,124.58858333333332,3.7,350.0,2020-08-11 15:05:19
22210,30.114555555555555,124.58572222222222,2.8,357.0,2020-08-11 15:15:19
22210,30.120166666666663,124.58430555555556,1.3,160.0,2020-08-11 15:25:19
22210,30.122,124.58738888888894,0.7,0.0,2020-08-11 15:35:19
22210,30.12225,124.58858333333332,2.0,61.0,2020-08-11 15:45:19
22210,30.124055555555557,124.59027777777776,0.9,29.0,2020-08-11 15:55:20
22210,30.12691666666667,124.59213888888888,1.6,0.0,2020-08-11 16:05:24
22210,30.12969444444445,124.59441666666666,0.5,0.0,2020-08-11 16:15:21
22210,30.13269444444445,124.59697222222222,1.7,9.0,2020-08-11 16:25:27
22210,30.13377777777777,124.59938888888888,3.9,218.0,2020-08-11 16:35:29
22210,30.12408333333333,124.59938888888888,3.0,177.0,2020-08-11 16:46:25
22210,30.11577777777779,124.60311111111112,3.0,115.0,2020-08-11 16:55:24
22210,30.10613888888889,124.60827777777776,3.8,175.0,2020-08-11 17:05:44
22210,30.09719444444445,124.61319444444445,1.3,163.0,2020-08-11 17:15:23
22210,30.087916666666665,124.61805555555556,2.0,0.0,2020-08-11 17:25:20
22210,30.07911111111111,124.62294444444444,3.2,0.0,2020-08-11 17:35:19
22210,30.070027777777767,124.62633333333332,3.5,145.0,2020-08-11 17:45:20
22210,30.06091666666667,124.6309722222222,4.1,164.0,2020-08-11 17:55:20
22210,30.050638888888887,124.63552777777778,3.4,166.0,2020-08-11 18:06:11
22210,30.04175,124.63919444444444,4.3,151.0,2020-08-11 18:15:18
22210,30.03258333333333,124.64244444444444,2.5,0.0,2020-08-11 18:25:25
22210,30.032138888888888,124.64544444444444,2.9,0.0,2020-08-11 18:35:26
22210,30.03480555555556,124.64741666666669,1.3,38.0,2020-08-11 18:46:16
22210,30.03736111111111,124.64936111111112,1.3,0.0,2020-08-11 18:55:18
22210,30.04016666666667,124.65197222222224,2.7,33.0,2020-08-11 19:05:18
22210,30.04327777777778,124.65538888888894,1.6,44.0,2020-08-11 19:16:05
22210,30.04819444444445,124.65744444444444,2.7,10.0,2020-08-11 19:25:18
22210,30.052777777777766,124.65722222222225,2.0,345.0,2020-08-11 19:35:18
22210,30.055916666666665,124.6565,2.0,336.0,2020-08-11 19:45:18
22210,30.05919444444445,124.6555,3.4,343.0,2020-08-11 19:55:18
