渔船ID,lat,lon,速度,方向,time
19136,29.86491666666667,122.26438888888887,0.0,0.0,2019-12-31 06:36:38
19136,29.86494444444445,122.26438888888887,0.0,0.0,2019-12-31 06:46:38
19136,29.86494444444445,122.26438888888887,0.0,0.0,2019-12-31 06:56:38
19136,29.86494444444445,122.26438888888887,0.0,0.0,2019-12-31 07:06:38
19136,29.86488888888889,122.26433333333334,0.0,0.0,2019-12-31 07:16:38
19136,29.86494444444445,122.26438888888887,0.0,0.0,2019-12-31 07:26:38
19136,29.86488888888889,122.26444444444444,0.0,0.0,2019-12-31 07:36:38
19136,29.86519444444445,122.26422222222224,0.0,0.0,2019-12-31 07:46:38
19136,29.86491666666667,122.26441666666666,0.0,0.0,2019-12-31 07:56:38
19136,29.86491666666667,122.26444444444444,0.0,0.0,2019-12-31 08:07:34
19136,29.86494444444445,122.26438888888887,0.0,0.0,2019-12-31 08:16:38
19136,29.86491666666667,122.26438888888887,0.0,0.0,2019-12-31 08:26:38
19136,29.86491666666667,122.26438888888887,0.0,0.0,2019-12-31 08:36:38
19136,29.86491666666667,122.26438888888887,0.1,0.0,2019-12-31 08:46:38
19136,29.86491666666667,122.26438888888887,0.0,0.0,2019-12-31 08:56:38
19136,29.86488888888889,122.26441666666666,0.0,0.0,2019-12-31 09:06:38
19136,29.86491666666667,122.26441666666666,0.0,0.0,2019-12-31 09:16:38
19136,29.86494444444445,122.26438888888887,0.0,0.0,2019-12-31 09:26:38
19136,29.86491666666667,122.26438888888887,0.0,0.0,2019-12-31 09:36:38
19136,29.86486111111111,122.26425,0.4,0.0,2019-12-31 09:46:38
19136,29.86491666666667,122.26433333333334,0.4,0.0,2019-12-31 09:56:39
19136,29.86491666666667,122.2644722222222,0.0,0.0,2019-12-31 10:06:41
19136,29.86488888888889,122.2645,0.3,0.0,2019-12-31 10:16:39
19136,29.86502777777779,122.2637777777778,0.1,0.0,2019-12-31 10:26:43
19136,29.86488888888889,122.26441666666666,0.0,0.0,2019-12-31 10:37:10
19136,29.86486111111111,122.26438888888887,0.0,0.0,2019-12-31 10:46:38
19136,29.86494444444445,122.26436111111111,0.0,0.0,2019-12-31 10:56:38
19136,29.86491666666667,122.26438888888887,0.0,0.0,2019-12-31 11:06:37
19136,29.86491666666667,122.26438888888887,0.0,0.0,2019-12-31 11:16:37
19136,29.86494444444445,122.26438888888887,0.0,0.0,2019-12-31 11:26:37
19136,29.86494444444445,122.26438888888887,0.0,0.0,2019-12-31 11:36:37
19136,29.86491666666667,122.26438888888887,0.0,0.0,2019-12-31 11:46:37
19136,29.86491666666667,122.26438888888887,0.0,0.0,2019-12-31 11:56:37
19136,29.86491666666667,122.26438888888887,0.0,0.0,2019-12-31 12:06:37
19136,29.86491666666667,122.26438888888887,0.0,0.0,2019-12-31 12:16:37
19136,29.86494444444445,122.26436111111111,0.0,0.0,2019-12-31 12:26:37
19136,29.86494444444445,122.26438888888887,0.0,0.0,2019-12-31 12:36:37
19136,29.86497222222223,122.26444444444444,0.0,0.0,2019-12-31 12:46:37
19136,29.86491666666667,122.26438888888887,0.0,0.0,2019-12-31 12:56:37
19136,29.86491666666667,122.26438888888887,0.0,0.0,2019-12-31 13:06:37
19136,29.86491666666667,122.26433333333334,0.0,0.0,2019-12-31 13:16:37
19136,29.86491666666667,122.26436111111111,0.0,0.0,2019-12-31 13:26:37
19136,29.86491666666667,122.26436111111111,0.0,0.0,2019-12-31 13:36:37
19136,29.86491666666667,122.26444444444444,0.1,0.0,2019-12-31 13:46:37
19136,29.86491666666667,122.26441666666666,0.3,0.0,2019-12-31 13:56:37
19136,29.86497222222223,122.26438888888887,0.0,0.0,2019-12-31 14:07:09
19136,29.86494444444445,122.26441666666666,0.0,0.0,2019-12-31 14:16:37
19136,29.86494444444445,122.26441666666666,0.1,0.0,2019-12-31 14:26:37
19136,29.86497222222223,122.26438888888887,0.1,0.0,2019-12-31 14:36:37
19136,29.86497222222223,122.26441666666666,0.0,0.0,2019-12-31 14:46:37
19136,29.86497222222223,122.26444444444444,0.0,0.0,2019-12-31 14:56:37
19136,29.86494444444445,122.26438888888887,0.0,0.0,2019-12-31 15:06:37
19136,29.86497222222223,122.26441666666666,0.0,0.0,2019-12-31 15:16:37
19136,29.86494444444445,122.26438888888887,0.0,0.0,2019-12-31 15:26:37
