渔船ID,lat,lon,速度,方向,time
18812,30.74588888888889,122.4465,0.1,0.0,2019-09-22 12:28:40
18812,30.74580555555556,122.446,0.3,0.0,2019-09-22 12:38:40
18812,30.74608333333333,122.44611111111112,0.1,0.0,2019-09-22 12:48:40
18812,30.74613888888889,122.44563888888894,0.3,0.0,2019-09-22 13:18:40
18812,30.746111111111112,122.44569444444444,0.4,0.0,2019-09-22 13:28:40
18812,30.74594444444445,122.44611111111112,0.3,0.0,2019-09-22 13:38:40
18812,30.74586111111111,122.446,0.1,0.0,2019-09-22 13:48:40
18812,30.74594444444445,122.44655555555556,0.0,0.0,2019-09-22 13:58:40
18812,30.745916666666663,122.44658333333334,0.4,0.0,2019-09-22 14:08:40
18812,30.74588888888889,122.44658333333334,0.0,0.0,2019-09-22 14:18:39
18812,30.74586111111111,122.44655555555556,0.4,0.0,2019-09-22 14:28:39
18812,30.74597222222221,122.44655555555556,0.2,0.0,2019-09-22 14:38:39
18812,30.745777777777786,122.44638888888888,0.2,0.0,2019-09-22 14:48:39
18812,30.74583333333333,122.44644444444444,0.7,0.0,2019-09-22 14:58:39
18812,30.74586111111111,122.44652777777776,0.2,0.0,2019-09-22 15:08:39
18812,30.74588888888889,122.44661111111112,0.1,0.0,2019-09-22 15:18:39
18812,30.74594444444445,122.4465,0.6,0.0,2019-09-22 15:48:39
18812,30.74594444444445,122.44661111111112,0.2,0.0,2019-09-22 15:58:39
18812,30.74588888888889,122.44655555555556,0.2,0.0,2019-09-22 16:09:59
18812,30.745916666666663,122.44655555555556,0.1,0.0,2019-09-22 16:18:39
18812,30.74597222222221,122.44661111111112,0.2,0.0,2019-09-22 16:28:39
18812,30.74586111111111,122.44661111111112,0.2,0.0,2019-09-22 16:38:39
18812,30.74583333333333,122.44658333333334,0.0,0.0,2019-09-22 16:48:39
18812,30.74588888888889,122.4465,0.2,0.0,2019-09-22 16:58:39
18812,30.745916666666663,122.44655555555556,0.0,0.0,2019-09-22 17:08:39
18812,30.74586111111111,122.44652777777776,0.4,0.0,2019-09-22 17:18:39
18812,30.74586111111111,122.44652777777776,0.0,0.0,2019-09-22 17:28:39
18812,30.74594444444445,122.44652777777776,0.3,0.0,2019-09-22 17:38:39
18812,30.74586111111111,122.44658333333334,0.2,0.0,2019-09-22 17:48:39
18812,30.74588888888889,122.44647222222224,0.4,0.0,2019-09-22 17:58:39
18812,30.74594444444445,122.44652777777776,0.2,0.0,2019-09-22 18:08:39
18812,30.74594444444445,122.44658333333334,0.2,0.0,2019-09-22 18:18:39
18812,30.74597222222221,122.44661111111112,0.0,0.0,2019-09-22 18:28:39
18812,30.745916666666663,122.44658333333334,0.2,0.0,2019-09-22 18:38:39
18812,30.746,122.44661111111112,0.1,0.0,2019-09-22 18:48:39
18812,30.74594444444445,122.44655555555556,0.0,0.0,2019-09-22 18:58:39
18812,30.745916666666663,122.44652777777776,0.1,0.0,2019-09-22 19:08:38
18812,30.74597222222221,122.44655555555556,0.4,0.0,2019-09-22 19:18:38
18812,30.745916666666663,122.44644444444444,0.4,0.0,2019-09-22 19:28:38
18812,30.746,122.44658333333334,0.2,0.0,2019-09-22 19:38:38
18812,30.74588888888889,122.44652777777776,0.1,0.0,2019-09-22 19:49:05
18812,30.746,122.44663888888888,0.2,0.0,2019-09-22 19:58:38
18812,30.745916666666663,122.44661111111112,0.1,0.0,2019-09-22 20:08:38
18812,30.74597222222221,122.44661111111112,0.1,0.0,2019-09-22 20:18:38
18812,30.74594444444445,122.44658333333334,0.1,0.0,2019-09-22 20:28:38
18812,30.745916666666663,122.44658333333334,0.1,0.0,2019-09-22 20:38:38
18812,30.74588888888889,122.4465,0.4,120.0,2019-09-22 20:48:38
18812,30.745916666666663,122.44661111111112,0.0,0.0,2019-09-22 20:58:38
18812,30.74597222222221,122.44663888888888,0.1,0.0,2019-09-22 21:08:38
18812,30.74594444444445,122.44661111111112,0.0,0.0,2019-09-22 21:18:38
18812,30.74608333333333,122.44675,0.0,0.0,2019-09-22 21:28:38
18812,30.74594444444445,122.44661111111112,0.0,0.0,2019-09-22 21:38:38
18812,30.74605555555556,122.44666666666669,0.0,0.0,2019-09-22 21:48:38
18812,30.74586111111111,122.44652777777776,0.0,0.0,2019-09-22 21:58:39
18812,30.74588888888889,122.44652777777776,0.1,0.0,2019-09-22 22:09:04
18812,30.74588888888889,122.44658333333334,0.1,0.0,2019-09-22 22:18:38
18812,30.74588888888889,122.44652777777776,0.1,0.0,2019-09-22 22:28:38
18812,30.74588888888889,122.44652777777776,0.1,0.0,2019-09-22 22:38:38
18812,30.74586111111111,122.44652777777776,0.1,0.0,2019-09-22 22:48:38
18812,30.74597222222221,122.44661111111112,0.2,0.0,2019-09-22 22:58:38
18812,30.74588888888889,122.44625,0.1,0.0,2019-09-22 23:08:38
18812,30.74586111111111,122.44644444444444,0.3,0.0,2019-09-22 23:18:38
18812,30.745916666666663,122.44655555555556,0.2,0.0,2019-09-22 23:28:38
18812,30.745916666666663,122.44655555555556,0.0,0.0,2019-09-22 23:38:38
18812,30.745916666666663,122.44658333333334,0.4,0.0,2019-09-22 23:48:38
18812,30.745916666666663,122.44647222222224,0.1,0.0,2019-09-22 23:58:37
18812,30.74597222222221,122.44663888888888,0.2,0.0,2019-09-23 00:08:37
18812,30.74583333333333,122.44636111111107,0.0,0.0,2019-09-23 00:18:37
18812,30.74597222222221,122.44561111111112,0.2,0.0,2019-09-23 00:28:37
18812,30.74661111111111,122.44608333333332,0.8,0.0,2019-09-23 00:38:38
18812,30.74608333333333,122.44544444444443,0.3,0.0,2019-09-23 00:49:05
18812,30.746111111111112,122.4459722222222,0.2,0.0,2019-09-23 00:58:37
18812,30.746111111111112,122.44588888888892,0.3,0.0,2019-09-23 01:08:37
18812,30.74630555555556,122.44544444444443,0.1,0.0,2019-09-23 01:18:37
18812,30.745916666666663,122.4460277777778,0.5,238.0,2019-09-23 01:28:37
18812,30.74588888888889,122.44611111111112,0.4,248.0,2019-09-23 01:38:37
18812,30.74594444444445,122.44575,0.2,0.0,2019-09-23 01:48:37
18812,30.74605555555556,122.44608333333332,0.5,260.0,2019-09-23 01:58:37
18812,30.74588888888889,122.44583333333334,0.2,0.0,2019-09-23 02:08:37
18812,30.74586111111111,122.44583333333334,0.1,0.0,2019-09-23 02:18:37
18812,30.74580555555556,122.4459722222222,0.1,0.0,2019-09-23 02:28:37
18812,30.74594444444445,122.44661111111112,0.1,0.0,2019-09-23 02:38:37
18812,30.74583333333333,122.44641666666666,0.2,0.0,2019-09-23 02:48:37
18812,30.74588888888889,122.4465,0.2,0.0,2019-09-23 02:58:37
18812,30.745777777777786,122.44655555555556,0.9,159.0,2019-09-23 03:08:37
18812,30.74586111111111,122.44641666666666,0.2,0.0,2019-09-23 03:18:37
18812,30.74580555555556,122.44633333333331,0.1,0.0,2019-09-23 03:28:40
18812,30.74594444444445,122.44652777777776,0.1,0.0,2019-09-23 03:38:37
18812,30.74583333333333,122.4465,0.2,0.0,2019-09-23 03:48:37
18812,30.74580555555556,122.44655555555556,0.2,0.0,2019-09-23 03:58:37
18812,30.74583333333333,122.44644444444444,0.1,0.0,2019-09-23 04:09:04
18812,30.74588888888889,122.44652777777776,0.1,0.0,2019-09-23 04:18:37
18812,30.74586111111111,122.44652777777776,0.0,0.0,2019-09-23 04:28:37
18812,30.74583333333333,122.44647222222224,0.1,0.0,2019-09-23 04:38:36
18812,30.74586111111111,122.44652777777776,0.0,0.0,2019-09-23 04:48:37
18812,30.745916666666663,122.44658333333334,0.1,0.0,2019-09-23 04:58:36
18812,30.74594444444445,122.44658333333334,0.0,0.0,2019-09-23 05:08:36
18812,30.74586111111111,122.44655555555556,0.1,0.0,2019-09-23 05:18:36
18812,30.745916666666663,122.44652777777776,0.1,0.0,2019-09-23 05:28:36
18812,30.745916666666663,122.44658333333334,0.1,0.0,2019-09-23 05:38:36
18812,30.745916666666663,122.44663888888888,0.0,0.0,2019-09-23 05:48:36
18812,30.74597222222221,122.44663888888888,0.0,0.0,2019-09-23 05:58:36
18812,30.745916666666663,122.44661111111112,0.1,0.0,2019-09-23 06:08:36
18812,30.746,122.44661111111112,0.1,0.0,2019-09-23 06:18:36
18812,30.746,122.44658333333334,0.1,0.0,2019-09-23 06:28:36
18812,30.746194444444445,122.44636111111107,0.4,0.0,2019-09-23 06:38:36
18812,30.747138888888887,122.44619444444444,6.3,275.0,2019-09-23 06:48:36
18812,30.74688888888889,122.42522222222225,7.9,287.0,2019-09-23 06:58:36
18812,30.770194444444453,122.42633333333332,8.6,30.0,2019-09-23 07:08:36
18812,30.788694444444445,122.44663888888888,9.6,61.0,2019-09-23 07:18:36
18812,30.802277777777785,122.47194444444445,8.0,45.0,2019-09-23 07:28:36
18812,30.81569444444445,122.4964722222222,9.4,61.0,2019-09-23 07:38:36
18812,30.827638888888888,122.52113888888888,9.7,70.0,2019-09-23 07:48:36
18812,30.83880555555556,122.5457222222222,9.3,65.0,2019-09-23 07:58:36
18812,30.859361111111117,122.59308333333333,7.7,64.0,2019-09-23 08:18:36
18812,30.86858333333333,122.61811111111106,7.9,66.0,2019-09-23 08:28:36
18812,30.877388888888888,122.64325,8.4,66.0,2019-09-23 08:38:36
18812,30.88513888888889,122.669,8.5,68.0,2019-09-23 08:48:36
18812,30.894361111111117,122.69444444444444,7.9,62.0,2019-09-23 08:58:36
18812,30.90397222222222,122.71880555555556,9.4,70.0,2019-09-23 09:08:36
18812,30.91188888888889,122.74430555555556,9.3,83.0,2019-09-23 09:18:36
18812,30.91966666666667,122.7695,8.2,63.0,2019-09-23 09:28:36
18812,30.927888888888887,122.79422222222225,8.4,77.0,2019-09-23 09:38:36
18812,30.93619444444445,122.81827777777777,10.0,58.0,2019-09-23 09:48:35
18812,30.94433333333333,122.84305555555557,9.1,63.0,2019-09-23 09:58:36
18812,30.95294444444444,122.86733333333332,12.2,68.0,2019-09-23 10:08:40
18812,30.96033333333333,122.89322222222224,9.1,60.0,2019-09-23 10:18:37
18812,30.96188888888889,122.90475,1.6,58.0,2019-09-23 10:29:05
18812,30.95675,122.90722222222225,2.3,167.0,2019-09-23 10:38:35
18812,30.948833333333337,122.9087222222222,2.7,174.0,2019-09-23 10:48:35
18812,30.93330555555556,122.91213888888888,3.3,87.0,2019-09-23 11:08:35
18812,30.94,122.93675,9.0,71.0,2019-09-23 11:18:35
18812,30.94533333333333,122.95386111111112,2.6,66.0,2019-09-23 11:28:35
18812,30.954305555555557,122.97783333333334,8.6,46.0,2019-09-23 11:38:35
18812,30.962972222222238,123.00386111111106,9.4,81.0,2019-09-23 11:48:35
18812,30.97197222222222,123.02888888888889,7.9,67.0,2019-09-23 11:58:35
18812,30.98036111111111,123.05466666666666,8.1,73.0,2019-09-23 12:08:35
18812,30.98880555555556,123.08066666666666,8.4,66.0,2019-09-23 12:18:35
18812,30.99613888888889,123.10802777777776,8.6,71.0,2019-09-23 12:28:35
18812,31.00425,123.13488888888894,8.5,87.0,2019-09-23 12:38:38
18812,31.01275,123.16094444444444,8.3,60.0,2019-09-23 12:48:39
18812,31.021555555555555,123.1870277777778,8.2,80.0,2019-09-23 12:59:05
18812,31.030305555555557,123.21033333333334,8.9,73.0,2019-09-23 13:08:35
18812,31.03897222222223,123.23597222222222,9.0,65.0,2019-09-23 13:18:35
18812,31.04863888888889,123.26061111111112,7.3,75.0,2019-09-23 13:28:35
18812,31.057027777777765,123.28466666666668,9.0,84.0,2019-09-23 13:38:35
18812,31.06575,123.30891666666666,9.3,60.0,2019-09-23 13:48:35
18812,31.07486111111111,123.33452777777778,9.7,65.0,2019-09-23 13:58:35
18812,31.09025,123.38830555555556,7.9,61.0,2019-09-23 14:19:05
18812,31.10416666666667,123.43730555555555,7.8,70.0,2019-09-23 14:39:33
18812,31.11063888888889,123.46136111111107,7.4,74.0,2019-09-23 14:48:34
18812,31.11802777777779,123.48597222222222,8.7,68.0,2019-09-23 14:58:34
18812,31.126583333333336,123.51044444444445,8.4,93.0,2019-09-23 15:08:34
18812,31.134888888888888,123.53544444444444,8.7,57.0,2019-09-23 15:18:34
18812,31.14352777777778,123.56125,8.5,72.0,2019-09-23 15:28:34
18812,31.151916666666665,123.58652777777776,8.1,73.0,2019-09-23 15:38:34
18812,31.171,123.63769444444443,8.6,64.0,2019-09-23 15:58:34
18812,31.18025,123.6640277777778,9.2,78.0,2019-09-23 16:08:36
18812,31.189722222222237,123.69080555555556,9.1,71.0,2019-09-23 16:18:34
18812,31.19841666666667,123.71797222222224,9.7,65.0,2019-09-23 16:29:05
18812,31.207361111111112,123.7425,9.0,56.0,2019-09-23 16:38:34
18812,31.21633333333333,123.76922222222224,8.7,77.0,2019-09-23 16:48:34
18812,31.22483333333333,123.79602777777778,9.8,71.0,2019-09-23 16:58:33
18812,31.2345,123.8227222222222,8.9,74.0,2019-09-23 17:08:34
18812,31.243444444444453,123.85025,9.4,71.0,2019-09-23 17:18:34
18812,31.253611111111116,123.87794444444444,8.9,69.0,2019-09-23 17:28:33
18812,31.26280555555556,123.9062777777778,8.7,81.0,2019-09-23 17:38:34
18812,31.27094444444444,123.93394444444444,9.1,71.0,2019-09-23 17:48:33
18812,31.28119444444444,123.96125,10.1,64.0,2019-09-23 17:58:33
18812,31.29000000000001,123.98863888888889,8.4,65.0,2019-09-23 18:08:33
18812,31.29883333333333,124.01644444444445,9.5,80.0,2019-09-23 18:18:33
18812,31.31213888888889,124.04008333333331,9.4,49.0,2019-09-23 18:28:33
18812,31.32202777777777,124.06752777777776,8.9,57.0,2019-09-23 18:38:33
18812,31.330472222222237,124.09627777777776,9.4,64.0,2019-09-23 18:48:34
18812,31.34138888888889,124.12380555555556,8.4,63.0,2019-09-23 18:58:33
18812,31.35058333333333,124.15219444444443,10.3,74.0,2019-09-23 19:08:33
18812,31.35988888888889,124.1802777777778,9.4,67.0,2019-09-23 19:18:33
18812,31.369194444444453,124.20850000000002,9.5,60.0,2019-09-23 19:28:33
18812,31.37958333333333,124.23633333333332,9.7,69.0,2019-09-23 19:38:32
18812,31.39688888888889,124.25677777777776,9.3,48.0,2019-09-23 19:48:34
18812,31.40672222222221,124.2867222222222,10.1,70.0,2019-09-23 19:59:04
18812,31.41569444444444,124.31388888888888,8.1,78.0,2019-09-23 20:08:32
18812,31.424111111111117,124.34308333333333,9.9,70.0,2019-09-23 20:18:32
18812,31.43397222222222,124.372,10.6,67.0,2019-09-23 20:28:32
18812,31.44380555555556,124.40072222222224,10.1,70.0,2019-09-23 20:38:32
18812,31.45241666666667,124.4302777777778,9.8,71.0,2019-09-23 20:48:32
18812,31.462194444444453,124.45897222222224,8.9,77.0,2019-09-23 20:58:32
18812,31.47061111111111,124.48797222222224,8.5,55.0,2019-09-23 21:08:32
18812,31.482888888888887,124.51488888888888,9.1,65.0,2019-09-23 21:18:32
18812,31.49372222222221,124.5420277777778,9.4,57.0,2019-09-23 21:28:32
18812,31.504777777777782,124.5697777777778,9.0,46.0,2019-09-23 21:38:32
18812,31.518166666666666,124.59386111111108,10.5,38.0,2019-09-23 21:48:32
18812,31.529305555555556,124.62072222222224,9.6,60.0,2019-09-23 21:58:32
18812,31.53777777777778,124.65066666666668,9.0,76.0,2019-09-23 22:09:03
18812,31.54608333333333,124.67738888888891,9.1,73.0,2019-09-23 22:18:32
18812,31.553166666666662,124.70675,9.3,63.0,2019-09-23 22:28:32
18812,31.561888888888888,124.7345277777778,9.1,80.0,2019-09-23 22:38:32
18812,31.57177777777777,124.76183333333334,9.4,77.0,2019-09-23 22:48:32
18812,31.58238888888889,124.78886111111107,9.8,50.0,2019-09-23 22:58:32
18812,31.59844444444445,124.80952777777776,9.2,76.0,2019-09-23 23:08:32
18812,31.60808333333333,124.8370277777778,8.6,45.0,2019-09-23 23:18:32
18812,31.61863888888889,124.8635277777778,9.0,64.0,2019-09-23 23:28:32
18812,31.628166666666665,124.89063888888892,9.4,78.0,2019-09-23 23:38:32
18812,31.63819444444445,124.91808333333331,8.8,74.0,2019-09-23 23:48:32
18812,31.64755555555556,124.94611111111112,9.3,60.0,2019-09-23 23:58:32
18812,31.657611111111112,124.9734722222222,9.6,78.0,2019-09-24 00:08:32
18812,31.66547222222223,125.00183333333334,9.7,63.0,2019-09-24 00:18:32
18812,31.67625,125.0292777777778,10.5,62.0,2019-09-24 00:28:31
18812,31.687972222222232,125.05755555555557,9.1,69.0,2019-09-24 00:39:04
18812,31.69941666666667,125.0827777777778,9.4,54.0,2019-09-24 00:48:31
18812,31.709555555555557,125.11033333333332,9.5,64.0,2019-09-24 00:58:31
18812,31.72122222222222,125.13680555555555,9.8,66.0,2019-09-24 01:08:31
18812,31.73186111111111,125.16397222222224,9.3,70.0,2019-09-24 01:18:31
18812,31.74072222222221,125.19172222222224,9.6,49.0,2019-09-24 01:28:31
18812,31.75186111111111,125.21791666666668,10.5,69.0,2019-09-24 01:38:31
18812,31.76116666666667,125.24544444444444,9.2,65.0,2019-09-24 01:48:31
18812,31.77372222222222,125.26969444444444,10.1,84.0,2019-09-24 01:58:31
18812,31.79136111111111,125.28988888888892,7.8,54.0,2019-09-24 02:08:31
18812,31.81,125.30894444444444,10.1,54.0,2019-09-24 02:18:31
18812,31.82933333333333,125.32811111111111,9.4,35.0,2019-09-24 02:28:31
18812,31.833388888888887,125.33308333333332,0.6,0.0,2019-09-24 02:38:31
18812,31.832694444444453,125.33355555555556,0.9,0.0,2019-09-24 02:48:31
18812,31.83275,125.33436111111112,0.5,328.0,2019-09-24 02:59:04
18812,31.832722222222237,125.33427777777776,0.4,302.0,2019-09-24 03:08:31
18812,31.832694444444453,125.33419444444444,0.9,204.0,2019-09-24 03:18:31
18812,31.83275,125.33427777777776,0.3,0.0,2019-09-24 03:28:31
18812,31.832777777777785,125.33438888888888,1.3,177.0,2019-09-24 03:38:31
18812,31.83280555555556,125.33438888888888,0.5,0.0,2019-09-24 03:48:31
18812,31.83286111111111,125.3345,0.4,0.0,2019-09-24 03:58:31
18812,31.83283333333333,125.33458333333331,0.5,0.0,2019-09-24 04:08:32
18812,31.832916666666662,125.33458333333331,0.6,0.0,2019-09-24 04:18:37
18812,31.83297222222223,125.33466666666666,0.7,0.0,2019-09-24 04:28:32
18812,31.833111111111112,125.33486111111108,1.1,335.0,2019-09-24 04:38:32
18812,31.833416666666665,125.33488888888888,1.1,0.0,2019-09-24 04:48:33
18812,31.83361111111111,125.33513888888888,1.2,0.0,2019-09-24 04:58:32
18812,31.83375,125.33533333333334,0.4,0.0,2019-09-24 05:08:32
18812,31.833666666666662,125.33555555555556,1.0,0.0,2019-09-24 05:18:53
