渔船ID,lat,lon,速度,方向,time
21207,29.864638888888887,122.26386111111113,0.0,0.0,2020-01-31 12:16:47
21207,29.864611111111117,122.26383333333334,0.0,0.0,2020-01-31 12:26:46
21207,29.864611111111117,122.26386111111113,0.0,0.0,2020-01-31 12:36:46
21207,29.864611111111117,122.26383333333334,0.0,0.0,2020-01-31 12:46:46
21207,29.864555555555555,122.26383333333334,0.0,0.0,2020-01-31 12:56:46
21207,29.86466666666667,122.26375,0.0,0.0,2020-01-31 13:06:46
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 13:16:46
21207,29.864638888888887,122.26380555555556,0.0,0.0,2020-01-31 13:26:46
21207,29.864638888888887,122.26380555555556,0.0,0.0,2020-01-31 13:36:46
21207,29.864638888888887,122.26380555555556,0.1,0.0,2020-01-31 13:46:46
21207,29.864638888888887,122.26380555555556,0.1,0.0,2020-01-31 13:56:46
21207,29.864611111111117,122.2637777777778,0.0,0.0,2020-01-31 14:06:45
21207,29.864638888888887,122.26383333333334,0.1,0.0,2020-01-31 14:16:45
21207,29.864638888888887,122.26380555555556,0.0,0.0,2020-01-31 14:26:45
21207,29.864638888888887,122.26383333333334,0.0,0.0,2020-01-31 14:36:45
21207,29.86458333333333,122.26383333333334,0.0,0.0,2020-01-31 14:46:45
21207,29.864638888888887,122.26380555555556,0.0,0.0,2020-01-31 14:56:45
21207,29.864638888888887,122.2637777777778,0.0,0.0,2020-01-31 15:06:45
21207,29.864638888888887,122.2637777777778,0.0,0.0,2020-01-31 15:16:45
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 15:26:47
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 15:36:47
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 15:46:47
21207,29.86458333333333,122.26386111111113,0.0,0.0,2020-01-31 15:56:47
21207,29.864555555555555,122.26386111111113,0.0,0.0,2020-01-31 16:06:47
21207,29.864611111111117,122.2637777777778,0.0,0.0,2020-01-31 16:16:47
21207,29.864555555555555,122.2637777777778,0.0,0.0,2020-01-31 16:26:47
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 16:36:47
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 16:46:47
21207,29.86458333333333,122.26383333333334,0.0,0.0,2020-01-31 16:56:47
21207,29.86458333333333,122.26383333333334,0.0,0.0,2020-01-31 17:06:47
21207,29.86466666666667,122.26383333333334,0.0,0.0,2020-01-31 17:16:46
21207,29.86466666666667,122.26380555555556,0.0,0.0,2020-01-31 17:26:46
21207,29.864611111111117,122.26383333333334,0.0,0.0,2020-01-31 17:36:46
21207,29.86466666666667,122.2637777777778,0.0,0.0,2020-01-31 17:46:46
21207,29.86458333333333,122.26383333333334,0.0,0.0,2020-01-31 17:56:46
21207,29.86458333333333,122.26380555555556,0.0,0.0,2020-01-31 18:06:46
21207,29.864611111111117,122.2637777777778,0.0,0.0,2020-01-31 18:16:46
21207,29.864611111111117,122.26383333333334,0.0,0.0,2020-01-31 18:26:46
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 18:36:46
21207,29.864638888888887,122.26386111111113,0.0,0.0,2020-01-31 18:46:46
21207,29.864638888888887,122.2637777777778,0.0,0.0,2020-01-31 18:56:46
21207,29.864694444444453,122.2637777777778,0.0,0.0,2020-01-31 19:06:45
21207,29.86458333333333,122.26383333333334,0.0,0.0,2020-01-31 19:16:45
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 19:26:45
21207,29.86458333333333,122.26391666666666,0.0,0.0,2020-01-31 19:36:45
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 19:56:45
21207,29.864638888888887,122.2637777777778,0.0,0.0,2020-01-31 20:06:45
21207,29.864611111111117,122.2637777777778,0.0,0.0,2020-01-31 20:16:45
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 20:26:45
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 20:36:45
21207,29.864638888888887,122.26383333333334,0.0,0.0,2020-01-31 20:46:45
21207,29.864638888888887,122.26383333333334,0.0,0.0,2020-01-31 20:56:44
21207,29.86458333333333,122.2637777777778,0.0,0.0,2020-01-31 21:06:47
21207,29.864611111111117,122.26383333333334,0.0,0.0,2020-01-31 21:16:47
21207,29.864611111111117,122.2637777777778,0.0,0.0,2020-01-31 21:26:47
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 21:36:47
21207,29.86458333333333,122.2637777777778,0.0,0.0,2020-01-31 21:56:47
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 22:06:47
21207,29.86458333333333,122.26380555555556,0.0,0.0,2020-01-31 22:16:47
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 22:26:46
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 22:36:46
21207,29.864638888888887,122.26380555555556,0.0,0.0,2020-01-31 22:46:46
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 22:56:46
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-01-31 23:06:46
21207,29.86458333333333,122.2637777777778,0.0,0.0,2020-01-31 23:16:46
21207,29.864611111111117,122.26386111111113,0.0,0.0,2020-01-31 23:26:46
21207,29.86458333333333,122.26380555555556,0.0,0.0,2020-01-31 23:36:46
21207,29.86458333333333,122.26380555555556,0.0,0.0,2020-01-31 23:56:46
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-02-01 00:06:46
21207,29.864611111111117,122.26380555555556,0.0,0.0,2020-02-01 00:16:46
21207,29.864638888888887,122.26380555555556,0.0,0.0,2020-02-01 00:26:46
21207,29.86458333333333,122.26386111111113,0.0,0.0,2020-02-01 00:36:45
21207,29.864611111111117,122.26383333333334,0.0,0.0,2020-02-01 00:46:45
