渔船ID,lat,lon,速度,方向,time
19056,30.73219244444445,122.46069022222224,0.2,0.0,2017-10-23 00:09:43
19056,30.73219244444445,122.46069022222224,0.2,0.0,2017-10-23 00:19:43
19056,30.732248,122.46077355555556,0.2,0.0,2017-10-23 00:29:43
19056,30.73219244444445,122.4607457777778,0.4,0.0,2017-10-23 00:39:43
19056,30.73219244444445,122.460718,0.4,0.0,2017-10-23 00:49:43
19056,30.73219244444445,122.4607457777778,0.1,0.0,2017-10-23 00:59:43
19056,30.73219244444445,122.46066244444444,0.2,0.0,2017-10-23 01:09:42
19056,30.73219244444445,122.46063466666666,0.2,0.0,2017-10-23 01:19:42
19056,30.73213688888889,122.46066244444444,0.2,0.0,2017-10-23 01:29:42
19056,30.732164666666662,122.46063466666666,0.2,0.0,2017-10-23 01:39:42
19056,30.73213688888889,122.46066244444444,0.1,0.0,2017-10-23 01:49:42
19056,30.73213688888889,122.46063466666666,0.1,0.0,2017-10-23 01:59:42
19056,30.73219244444445,122.46066244444444,0.0,0.0,2017-10-23 02:09:59
19056,30.73219244444445,122.46066244444444,0.0,0.0,2017-10-23 02:19:42
19056,30.732164666666662,122.460718,0.0,0.0,2017-10-23 02:29:42
19056,30.73219244444445,122.46063466666666,0.0,0.0,2017-10-23 02:39:42
19056,30.732164666666662,122.46066244444444,0.0,0.0,2017-10-23 02:49:42
19056,30.73219244444445,122.46066244444444,0.0,0.0,2017-10-23 02:59:42
19056,30.73222022222221,122.460718,0.1,0.0,2017-10-23 03:09:42
19056,30.73219244444445,122.46066244444444,0.0,0.0,2017-10-23 03:19:42
19056,30.73222022222221,122.46066244444444,0.0,0.0,2017-10-23 03:29:42
19056,30.73219244444445,122.46069022222224,0.0,0.0,2017-10-23 03:39:42
19056,30.73219244444445,122.46063466666666,0.0,0.0,2017-10-23 03:49:42
19056,30.73222022222221,122.46066244444444,0.1,0.0,2017-10-23 03:59:42
19056,30.732164666666662,122.46063466666666,0.0,0.0,2017-10-23 04:09:42
19056,30.732164666666662,122.46066244444444,0.1,0.0,2017-10-23 04:19:42
19056,30.732164666666662,122.46063466666666,0.2,0.0,2017-10-23 04:29:42
19056,30.732164666666662,122.46066244444444,0.3,0.0,2017-10-23 04:39:42
19056,30.732164666666662,122.460718,0.2,0.0,2017-10-23 04:49:43
19056,30.73219244444445,122.46069022222224,0.3,0.0,2017-10-23 04:59:43
19056,30.73219244444445,122.46060688888888,0.1,0.0,2017-10-23 05:09:43
19056,30.732164666666662,122.46066244444444,0.0,0.0,2017-10-23 05:20:01
19056,30.732164666666662,122.46069022222224,0.0,0.0,2017-10-23 05:29:43
19056,30.73219244444445,122.46066244444444,0.0,0.0,2017-10-23 05:39:42
19056,30.732164666666662,122.46066244444444,0.0,0.0,2017-10-23 05:49:43
19056,30.73219244444445,122.46066244444444,0.0,0.0,2017-10-23 05:59:43
19056,30.732164666666662,122.46063466666666,0.0,0.0,2017-10-23 06:09:43
19056,30.732164666666662,122.46069022222224,0.0,0.0,2017-10-23 06:19:43
19056,30.732164666666662,122.46066244444444,0.0,0.0,2017-10-23 06:29:42
19056,30.732164666666662,122.46066244444444,0.0,0.0,2017-10-23 06:39:42
19056,30.732164666666662,122.46069022222224,0.0,0.0,2017-10-23 06:49:42
19056,30.73213688888889,122.46066244444444,0.0,0.0,2017-10-23 06:59:42
19056,30.73219244444445,122.46069022222224,0.0,0.0,2017-10-23 07:09:42
19056,30.732164666666662,122.46069022222224,0.0,0.0,2017-10-23 07:19:42
19056,30.732164666666662,122.460718,0.0,0.0,2017-10-23 07:29:41
