渔船ID,lat,lon,速度,方向,time
20006,30.611277777777783,122.0972222222222,0.0,0.0,2018-08-16 03:13:01
20006,30.61125,122.09719444444444,0.0,0.0,2018-08-16 03:23:01
20006,30.611277777777783,122.0972222222222,0.0,0.0,2018-08-16 03:33:01
20006,30.611277777777783,122.09725,0.0,0.0,2018-08-16 03:43:01
20006,30.611277777777783,122.09719444444444,0.0,0.0,2018-08-16 03:53:01
20006,30.611277777777783,122.0972222222222,0.0,0.0,2018-08-16 04:03:01
20006,30.61125,122.0972222222222,0.0,0.0,2018-08-16 04:13:01
20006,30.61125,122.09725,0.0,0.0,2018-08-16 04:23:01
20006,30.61122222222223,122.0972222222222,0.0,0.0,2018-08-16 04:33:01
20006,30.61125,122.0972222222222,0.0,0.0,2018-08-16 04:43:01
20006,30.61122222222223,122.09725,0.0,0.0,2018-08-16 04:53:01
20006,30.611277777777783,122.09719444444444,0.0,0.0,2018-08-16 05:03:01
20006,30.61125,122.0972222222222,0.1,0.0,2018-08-16 05:13:01
20006,30.61125,122.09725,0.0,0.0,2018-08-16 05:23:01
20006,30.61125,122.0972222222222,0.0,0.0,2018-08-16 05:33:01
20006,30.611277777777783,122.09719444444444,0.2,0.0,2018-08-16 05:43:01
20006,30.611277777777783,122.09719444444444,0.0,0.0,2018-08-16 05:53:01
20006,30.61125,122.09719444444444,0.0,0.0,2018-08-16 06:13:01
20006,30.61125,122.09716666666668,0.0,0.0,2018-08-16 06:23:01
20006,30.61122222222223,122.0972222222222,0.0,0.0,2018-08-16 06:33:01
20006,30.61130555555556,122.09716666666668,0.0,0.0,2018-08-16 06:43:01
20006,30.61125,122.0972222222222,0.0,0.0,2018-08-16 06:53:01
20006,30.611277777777783,122.09719444444444,0.0,0.0,2018-08-16 07:03:01
20006,30.61125,122.09713888888888,0.0,0.0,2018-08-16 07:13:01
20006,30.61125,122.0972222222222,0.0,0.0,2018-08-16 07:23:01
20006,30.61125,122.09719444444444,0.0,0.0,2018-08-16 07:33:01
20006,30.61125,122.0972222222222,0.0,0.0,2018-08-16 07:43:01
20006,30.61125,122.0972222222222,0.0,0.0,2018-08-16 07:53:01
20006,30.611277777777783,122.09719444444444,0.0,0.0,2018-08-16 08:03:01
20006,30.61113888888889,122.0972777777778,0.0,0.0,2018-08-16 08:13:01
20006,30.61108333333333,122.09730555555556,0.0,0.0,2018-08-16 08:23:01
20006,30.61122222222223,122.09716666666668,0.0,0.0,2018-08-16 08:33:01
20006,30.61111111111111,122.09733333333332,0.2,0.0,2018-08-16 08:43:01
20006,30.61144444444445,122.09702777777778,0.5,134.0,2018-08-16 08:53:01
20006,30.61138888888889,122.09705555555556,0.5,134.0,2018-08-16 09:03:01
20006,30.61125,122.09719444444444,0.0,0.0,2018-08-16 09:14:01
20006,30.61122222222223,122.0972222222222,0.1,0.0,2018-08-16 09:23:01
20006,30.61122222222223,122.0972222222222,0.0,0.0,2018-08-16 09:33:01
20006,30.61119444444445,122.09719444444444,0.0,0.0,2018-08-16 09:43:01
20006,30.61125,122.09719444444444,0.0,0.0,2018-08-16 09:53:01
20006,30.611277777777783,122.09719444444444,0.0,0.0,2018-08-16 10:03:01
20006,30.61130555555556,122.09716666666668,0.0,0.0,2018-08-16 10:13:01
20006,30.61122222222223,122.0972222222222,0.0,0.0,2018-08-16 10:23:01
20006,30.61125,122.09719444444444,0.0,0.0,2018-08-16 10:33:01
