渔船ID,lat,lon,速度,方向,time
18974,30.727,122.80497222222222,0.1,0.0,2019-09-05 06:29:20
18974,30.727,122.80497222222222,0.0,0.0,2019-09-05 06:39:20
18974,30.727,122.80497222222222,0.4,0.0,2019-09-05 06:49:20
18974,30.73708333333333,122.79277777777776,8.7,324.0,2019-09-05 06:59:20
18974,30.744972222222238,122.76575,8.9,266.0,2019-09-05 07:09:20
18974,30.745027777777786,122.73638888888892,8.8,270.0,2019-09-05 07:19:20
18974,30.74080555555556,122.70877777777778,8.9,256.0,2019-09-05 07:29:20
18974,30.73252777777777,122.68216666666667,8.2,235.0,2019-09-05 07:39:20
18974,30.72622222222222,122.65888888888892,7.5,254.0,2019-09-05 07:49:20
18974,30.718805555555555,122.63436111111112,7.7,245.0,2019-09-05 07:59:48
18974,30.71125,122.61119444444444,8.6,251.0,2019-09-05 08:09:20
18974,30.702388888888887,122.58452777777778,8.8,248.0,2019-09-05 08:19:20
18974,30.69661111111111,122.55738888888894,9.1,265.0,2019-09-05 08:29:20
18974,30.698722222222223,122.52575,11.2,290.0,2019-09-05 08:39:20
18974,30.70277777777777,122.52038888888887,0.5,199.0,2019-09-05 08:49:20
18974,30.702666666666666,122.52044444444444,0.1,0.0,2019-09-05 08:59:20
18974,30.70258333333333,122.52044444444444,0.3,0.0,2019-09-05 09:09:20
18974,30.70258333333333,122.52041666666666,0.1,0.0,2019-09-05 09:19:20
18974,30.70130555555556,122.51994444444443,5.2,144.0,2019-09-05 09:29:20
18974,30.69836111111111,122.53230555555557,8.1,48.0,2019-09-05 09:39:20
18974,30.71994444444445,122.53594444444444,8.7,3.0,2019-09-05 09:49:20
18974,30.731527777777767,122.51205555555556,10.1,268.0,2019-09-05 09:59:20
18974,30.731222222222208,122.47938888888888,11.2,255.0,2019-09-05 10:09:19
18974,30.73366666666667,122.46408333333332,0.3,0.0,2019-09-05 10:19:19
18974,30.733833333333337,122.46405555555556,0.2,0.0,2019-09-05 10:29:19
18974,30.73402777777777,122.464,0.2,0.0,2019-09-05 10:39:19
18974,30.734222222222236,122.46405555555556,0.1,0.0,2019-09-05 10:49:19
18974,30.73419444444445,122.46386111111111,1.9,236.0,2019-09-05 10:59:21
18974,30.73416666666667,122.46372222222224,0.3,0.0,2019-09-05 11:09:20
18974,30.73413888888889,122.46355555555556,1.3,244.0,2019-09-05 11:19:19
18974,30.73386111111111,122.46302777777775,0.1,0.0,2019-09-05 11:29:23
18974,30.734222222222236,122.46383333333334,0.2,0.0,2019-09-05 11:39:19
18974,30.734305555555554,122.46411111111112,0.1,0.0,2019-09-05 11:49:48
18974,30.734222222222236,122.46394444444444,0.0,0.0,2019-09-05 11:59:19
18974,30.734222222222236,122.4639722222222,0.1,0.0,2019-09-05 12:09:19
18974,30.73419444444445,122.4639722222222,0.2,0.0,2019-09-05 12:19:19
18974,30.73844444444445,122.45252777777776,5.3,322.0,2019-09-05 12:29:19
18974,30.74175,122.45158333333332,0.1,0.0,2019-09-05 12:39:19
18974,30.74158333333333,122.4514722222222,0.1,0.0,2019-09-05 12:49:19
18974,30.74166666666667,122.4515,0.1,0.0,2019-09-05 12:59:19
18974,30.74152777777777,122.45144444444443,0.2,0.0,2019-09-05 13:09:19
18974,30.74152777777777,122.45172222222224,0.0,0.0,2019-09-05 13:19:19
18974,30.74144444444445,122.45158333333332,0.2,0.0,2019-09-05 13:29:19
18974,30.74116666666667,122.4514722222222,0.3,0.0,2019-09-05 13:39:19
18974,30.7415,122.4514722222222,0.3,0.0,2019-09-05 13:49:19
18974,30.741222222222238,122.45166666666668,0.0,0.0,2019-09-05 13:59:48
18974,30.741277777777785,122.45158333333332,0.0,0.0,2019-09-05 14:09:19
18974,30.74133333333333,122.45158333333332,0.1,0.0,2019-09-05 14:19:19
18974,30.740861111111112,122.45227777777778,0.5,92.0,2019-09-05 14:29:19
18974,30.740861111111112,122.45230555555555,0.0,0.0,2019-09-05 14:39:19
18974,30.74083333333333,122.45233333333331,0.1,0.0,2019-09-05 14:49:19
18974,30.74080555555556,122.45230555555555,0.0,0.0,2019-09-05 14:59:19
18974,30.74083333333333,122.45252777777776,0.0,0.0,2019-09-05 15:09:19
18974,30.74077777777779,122.45252777777776,0.1,0.0,2019-09-05 15:19:19
18974,30.74072222222221,122.45261111111112,0.4,0.0,2019-09-05 15:29:19
18974,30.74080555555556,122.45266666666669,0.0,0.0,2019-09-05 15:39:48
18974,30.74083333333333,122.45269444444445,0.0,0.0,2019-09-05 15:49:19
18974,30.74083333333333,122.45280555555556,0.0,0.0,2019-09-05 15:59:19
18974,30.74088888888889,122.45283333333334,0.0,0.0,2019-09-05 16:09:19
18974,30.741194444444453,122.45313888888892,0.2,0.0,2019-09-05 16:19:19
18974,30.74138888888889,122.45316666666668,0.0,0.0,2019-09-05 16:29:19
18974,30.74130555555556,122.45319444444443,0.0,0.0,2019-09-05 16:39:19
18974,30.74133333333333,122.45322222222224,0.1,0.0,2019-09-05 16:49:19
18974,30.741416666666662,122.45316666666668,0.0,0.0,2019-09-05 16:59:19
18974,30.74147222222221,122.45316666666668,0.0,0.0,2019-09-05 17:09:19
18974,30.74125,122.45319444444443,0.0,0.0,2019-09-05 17:19:19
18974,30.741416666666662,122.45322222222224,0.0,0.0,2019-09-05 17:39:19
