渔船ID,lat,lon,速度,方向,time
18905,30.71694444444445,122.81558333333332,0.0,0.0,2020-04-20 04:25:05
18905,30.716916666666663,122.81558333333332,0.1,0.0,2020-04-20 04:35:05
18905,30.71694444444445,122.81563888888888,0.2,0.0,2020-04-20 04:45:05
18905,30.71683333333333,122.81566666666666,0.3,0.0,2020-04-20 04:55:05
18905,30.71641666666667,122.81577777777775,0.3,0.0,2020-04-20 05:05:36
18905,30.71611111111111,122.81572222222222,0.2,0.0,2020-04-20 05:15:05
18905,30.71608333333333,122.816,0.0,0.0,2020-04-20 05:25:05
18905,30.71613888888889,122.81619444444443,0.3,0.0,2020-04-20 05:35:05
18905,30.716166666666663,122.8159722222222,0.0,0.0,2020-04-20 05:45:05
18905,30.71594444444444,122.81625,0.0,0.0,2020-04-20 05:55:05
18905,30.7065,122.8175,9.3,159.0,2020-04-20 06:05:04
18905,30.690777777777782,122.8412777777778,9.4,126.0,2020-04-20 06:15:04
18905,30.675500000000003,122.86338888888888,9.0,124.0,2020-04-20 06:25:04
18905,30.664,122.88586111111113,7.9,123.0,2020-04-20 06:35:04
18905,30.651527777777765,122.90769444444445,8.5,124.0,2020-04-20 06:45:04
18905,30.64375,122.93133333333334,7.9,119.0,2020-04-20 06:55:04
18905,30.63775,122.95569444444445,8.0,107.0,2020-04-20 07:05:04
18905,30.63186111111111,122.98061111111112,7.9,108.0,2020-04-20 07:15:04
18905,30.623666666666665,123.00391666666668,7.7,113.0,2020-04-20 07:25:04
18905,30.61577777777779,123.02680555555555,8.0,109.0,2020-04-20 07:35:04
18905,30.60811111111111,123.04983333333332,8.0,96.0,2020-04-20 07:45:04
18905,30.60130555555556,123.07319444444444,8.2,128.0,2020-04-20 07:55:04
18905,30.59897222222222,123.08519444444444,3.0,201.0,2020-04-20 08:05:38
18905,30.60519444444445,123.08858333333332,2.3,2.0,2020-04-20 08:15:04
18905,30.610833333333336,123.08930555555555,2.5,355.0,2020-04-20 08:25:04
18905,30.61638888888889,123.08922222222222,1.6,355.0,2020-04-20 08:35:04
18905,30.621861111111112,123.08925,1.8,355.0,2020-04-20 08:45:04
18905,30.632666666666665,123.0894722222222,1.7,347.0,2020-04-20 09:05:04
18905,30.638027777777783,123.08922222222222,1.9,352.0,2020-04-20 09:15:04
18905,30.643361111111112,123.0894722222222,1.9,32.0,2020-04-20 09:25:04
18905,30.648722222222236,123.08927777777777,2.5,28.0,2020-04-20 09:35:04
18905,30.65394444444444,123.08977777777778,1.6,14.0,2020-04-20 09:45:04
18905,30.65919444444444,123.08983333333332,2.1,4.0,2020-04-20 09:55:04
18905,30.664388888888887,123.09002777777776,1.6,15.0,2020-04-20 10:05:04
18905,30.669472222222232,123.09019444444444,2.4,350.0,2020-04-20 10:15:04
18905,30.6745,123.09011111111109,1.4,4.0,2020-04-20 10:25:04
18905,30.679472222222238,123.09075,3.4,24.0,2020-04-20 10:35:04
18905,30.68422222222221,123.0909722222222,2.6,34.0,2020-04-20 10:45:04
18905,30.688861111111112,123.09208333333332,1.8,21.0,2020-04-20 10:55:03
18905,30.69777777777777,123.09330555555556,1.9,20.0,2020-04-20 11:15:03
18905,30.70194444444445,123.096,2.4,55.0,2020-04-20 11:25:03
18905,30.705388888888887,123.10033333333334,2.2,78.0,2020-04-20 11:35:03
18905,30.70300000000001,123.10205555555557,1.6,118.0,2020-04-20 11:45:03
18905,30.7025,123.10538888888888,2.3,99.0,2020-04-20 11:55:03
18905,30.71161111111111,123.0992222222222,7.7,334.0,2020-04-20 12:05:03
18905,30.72111111111111,123.08891666666666,1.0,0.0,2020-04-20 12:15:03
18905,30.715555555555557,123.08908333333332,2.9,144.0,2020-04-20 12:25:03
18905,30.711111111111112,123.0932222222222,3.4,133.0,2020-04-20 12:35:03
18905,30.706611111111112,123.09605555555557,2.5,142.0,2020-04-20 12:45:03
18905,30.70197222222221,123.09838888888888,3.5,143.0,2020-04-20 12:55:03
18905,30.692722222222237,123.10436111111107,1.7,143.0,2020-04-20 13:15:03
18905,30.6875,123.10702777777776,2.4,139.0,2020-04-20 13:25:03
18905,30.683277777777786,123.11161111111107,2.5,160.0,2020-04-20 13:35:03
18905,30.67808333333333,123.1147222222222,2.0,155.0,2020-04-20 13:45:32
18905,30.673444444444453,123.11783333333334,1.8,150.0,2020-04-20 13:55:03
18905,30.66341666666667,123.1244722222222,1.9,157.0,2020-04-20 14:15:03
18905,30.65827777777777,123.12763888888888,1.8,155.0,2020-04-20 14:25:03
18905,30.64772222222223,123.13316666666664,2.4,148.0,2020-04-20 14:45:03
18905,30.64247222222223,123.13572222222224,1.8,161.0,2020-04-20 14:55:03
18905,30.63738888888889,123.1382777777778,1.8,159.0,2020-04-20 15:05:03
18905,30.632305555555558,123.14094444444444,1.8,157.0,2020-04-20 15:15:03
18905,30.627194444444445,123.14358333333334,2.5,142.0,2020-04-20 15:25:03
18905,30.621805555555557,123.14558333333332,1.7,165.0,2020-04-20 15:35:02
18905,30.616722222222236,123.14736111111112,2.0,155.0,2020-04-20 15:45:02
18905,30.611777777777768,123.14938888888894,2.0,152.0,2020-04-20 15:55:02
18905,30.60675,123.15119444444444,1.8,181.0,2020-04-20 16:05:31
18905,30.602027777777767,123.15216666666667,1.9,176.0,2020-04-20 16:15:02
18905,30.59713888888889,123.1527222222222,2.0,190.0,2020-04-20 16:25:02
18905,30.59213888888889,123.15269444444444,1.8,182.0,2020-04-20 16:35:02
18905,30.58725,123.15233333333332,2.0,187.0,2020-04-20 16:45:02
