渔船ID,lat,lon,速度,方向,time
18729,29.94308133333333,122.29994022222222,0.0,0.0,2017-10-16 11:40:33
18729,29.94302577777777,122.299968,0.0,0.0,2017-10-16 11:50:34
18729,29.94308133333333,122.29999577777778,0.0,0.0,2017-10-16 12:00:34
18729,29.942998,122.30002355555555,0.0,0.0,2017-10-16 12:10:33
18729,29.94302577777777,122.29999577777778,0.0,0.0,2017-10-16 12:20:34
18729,29.943109111111117,122.30005133333331,0.0,0.0,2017-10-16 12:30:33
18729,29.943053555555554,122.299968,0.0,0.0,2017-10-16 12:40:34
18729,29.94277577777777,122.29982911111112,0.3,0.0,2017-10-16 12:50:33
18729,29.943859111111117,122.29999577777778,0.4,0.0,2017-10-16 13:00:34
18729,29.943275777777767,122.29999577777778,0.1,0.0,2017-10-16 13:10:50
18729,29.943109111111117,122.29999577777778,0.0,0.0,2017-10-16 13:20:58
18729,29.94308133333333,122.29999577777778,0.0,0.0,2017-10-16 13:30:32
18729,29.94308133333333,122.29994022222222,0.0,0.0,2017-10-16 13:40:32
18729,29.943109111111117,122.299968,0.0,0.0,2017-10-16 13:50:32
18729,29.94308133333333,122.29999577777778,0.0,0.0,2017-10-16 14:00:33
18729,29.943053555555554,122.29999577777778,0.1,0.0,2017-10-16 14:10:33
18729,29.94308133333333,122.29999577777778,0.0,0.0,2017-10-16 14:20:33
18729,29.94294244444445,122.299968,0.1,0.0,2017-10-16 14:30:33
18729,29.943136888888887,122.29999577777778,0.2,0.0,2017-10-16 14:40:32
18729,29.943136888888887,122.29991244444444,0.0,0.0,2017-10-16 14:50:32
18729,29.94294244444445,122.29994022222222,0.1,0.0,2017-10-16 15:00:33
18729,29.94294244444445,122.30005133333331,0.1,0.0,2017-10-16 15:10:32
18729,29.94294244444445,122.299968,0.0,0.0,2017-10-16 15:20:32
18729,29.94291466666667,122.29999577777778,0.3,0.0,2017-10-16 15:30:33
18729,29.943053555555554,122.29999577777778,0.1,0.0,2017-10-16 15:40:32
18729,29.94288688888889,122.30002355555555,0.1,0.0,2017-10-16 15:50:34
18729,29.94302577777777,122.299968,0.0,0.0,2017-10-16 16:00:59
18729,29.943053555555554,122.30002355555555,0.0,0.0,2017-10-16 16:10:33
18729,29.942998,122.29994022222222,0.0,0.0,2017-10-16 16:20:33
18729,29.94302577777777,122.299968,0.0,0.0,2017-10-16 16:30:33
18729,29.943109111111117,122.30002355555555,0.0,0.0,2017-10-16 16:40:33
18729,29.94302577777777,122.29994022222222,0.1,0.0,2017-10-16 16:50:33
18729,29.942970222222232,122.29994022222222,0.0,0.0,2017-10-16 17:00:33
18729,29.94302577777777,122.29999577777778,0.1,0.0,2017-10-16 17:10:33
18729,29.943164666666664,122.29982911111112,0.4,0.0,2017-10-16 17:20:32
18729,29.94302577777777,122.29999577777778,0.1,0.0,2017-10-16 17:30:32
18729,29.94308133333333,122.29999577777778,0.1,0.0,2017-10-16 17:40:33
18729,29.942998,122.29999577777778,0.0,0.0,2017-10-16 17:50:32
18729,29.94302577777777,122.29994022222222,0.0,0.0,2017-10-16 18:00:33
18729,29.94302577777777,122.29999577777778,0.1,0.0,2017-10-16 18:10:32
18729,29.942998,122.29999577777778,0.0,0.0,2017-10-16 18:20:32
18729,29.94294244444445,122.29999577777778,0.2,0.0,2017-10-16 18:30:31
18729,29.943053555555554,122.29994022222222,0.4,0.0,2017-10-16 18:40:31
18729,29.94291466666667,122.30019022222224,0.0,0.0,2017-10-16 18:50:38
18729,29.943053555555554,122.29991244444444,0.2,0.0,2017-10-16 19:00:32
18729,29.94291466666667,122.30007911111107,0.2,0.0,2017-10-16 19:10:32
18729,29.94302577777777,122.29999577777778,0.2,0.0,2017-10-16 19:20:32
18729,29.942998,122.29999577777778,0.1,0.0,2017-10-16 19:30:32
18729,29.943053555555554,122.29991244444444,0.2,0.0,2017-10-16 19:40:32
18729,29.94283133333333,122.30016244444444,0.1,0.0,2017-10-16 19:50:34
18729,29.943053555555554,122.299968,0.0,0.0,2017-10-16 20:00:59
18729,29.94302577777777,122.29988466666669,0.0,0.0,2017-10-16 20:10:32
18729,29.94302577777777,122.299968,0.0,0.0,2017-10-16 20:20:32
18729,29.943109111111117,122.29994022222222,0.0,0.0,2017-10-16 20:30:31
18729,29.943109111111117,122.29991244444444,0.0,0.0,2017-10-16 20:40:31
18729,29.943136888888887,122.29991244444444,0.1,0.0,2017-10-16 20:50:31
18729,29.943109111111117,122.29994022222222,0.0,0.0,2017-10-16 21:00:31
18729,29.943136888888887,122.299968,0.0,0.0,2017-10-16 21:10:32
18729,29.943109111111117,122.29994022222222,0.1,0.0,2017-10-16 21:20:31
18729,29.94308133333333,122.29982911111112,0.0,0.0,2017-10-16 21:30:31
18729,29.942748,122.29927355555556,0.1,0.0,2017-10-16 21:40:31
18729,29.942470222222237,122.2989957777778,0.0,0.0,2017-10-16 21:50:31
18729,29.943109111111117,122.29994022222222,0.0,0.0,2017-10-16 22:00:58
18729,29.943192444444445,122.29994022222222,0.1,0.0,2017-10-16 22:10:32
18729,29.94308133333333,122.29991244444444,0.0,0.0,2017-10-16 22:20:31
18729,29.943164666666664,122.29991244444444,0.0,0.0,2017-10-16 22:30:31
18729,29.943136888888887,122.299968,0.0,0.0,2017-10-16 22:40:31
18729,29.94330355555556,122.29960688888892,0.3,0.0,2017-10-16 22:50:31
18729,29.943275777777767,122.2996902222222,0.1,0.0,2017-10-16 23:00:30
18729,29.943164666666664,122.29980133333332,0.0,0.0,2017-10-16 23:10:31
18729,29.943164666666664,122.29994022222222,0.1,0.0,2017-10-16 23:20:30
18729,29.943164666666664,122.29988466666669,0.0,0.0,2017-10-16 23:30:30
18729,29.943164666666664,122.29991244444444,0.0,0.0,2017-10-16 23:40:30
18729,29.94308133333333,122.29991244444444,0.0,0.0,2017-10-16 23:50:30
18729,29.942998,122.29985688888888,0.3,0.0,2017-10-17 00:00:31
18729,29.943220222222237,122.29999577777778,0.2,0.0,2017-10-17 00:10:31
