渔船ID,lat,lon,速度,方向,time
20067,30.24694244444445,122.16369022222224,0.0,0.0,2017-10-14 09:18:04
20067,30.24694244444445,122.16366244444444,0.1,0.0,2017-10-14 09:28:04
20067,30.246914666666665,122.16371800000002,0.0,0.0,2017-10-14 09:38:03
20067,30.246914666666665,122.16371800000002,0.1,0.0,2017-10-14 09:48:03
20067,30.246914666666665,122.16366244444444,0.0,0.0,2017-10-14 09:58:03
20067,30.24694244444445,122.16363466666668,0.0,0.0,2017-10-14 10:08:03
20067,30.24685911111111,122.16369022222224,0.1,0.0,2017-10-14 10:18:03
20067,30.24694244444445,122.16377355555558,0.1,0.0,2017-10-14 10:28:05
20067,30.246914666666665,122.1636068888889,0.2,0.0,2017-10-14 10:38:04
20067,30.24697022222221,122.16352355555556,0.5,0.0,2017-10-14 10:48:03
20067,30.24702577777777,122.16394022222224,0.3,0.0,2017-10-14 10:58:03
20067,30.246998,122.16394022222224,0.9,82.0,2017-10-14 11:08:03
20067,30.24694244444445,122.1637457777778,0.0,0.0,2017-10-14 11:18:27
20067,30.24697022222221,122.16369022222224,0.0,0.0,2017-10-14 11:28:03
20067,30.24694244444445,122.16366244444444,0.0,0.0,2017-10-14 11:38:03
20067,30.246914666666665,122.16371800000002,0.0,0.0,2017-10-14 11:48:03
20067,30.24697022222221,122.16371800000002,0.0,0.0,2017-10-14 11:58:03
20067,30.246914666666665,122.16369022222224,0.0,0.0,2017-10-14 12:08:03
20067,30.246998,122.1636068888889,0.0,0.0,2017-10-14 12:18:03
20067,30.24697022222221,122.16366244444444,0.0,0.0,2017-10-14 12:28:03
20067,30.24697022222221,122.16366244444444,0.0,0.0,2017-10-14 12:38:03
20067,30.246998,122.16369022222224,0.0,0.0,2017-10-14 12:48:03
20067,30.24702577777777,122.16366244444444,0.0,0.0,2017-10-14 12:58:03
20067,30.246998,122.16366244444444,0.0,0.0,2017-10-14 13:08:03
20067,30.24702577777777,122.1637457777778,0.0,0.0,2017-10-14 13:18:27
20067,30.246998,122.16371800000002,0.0,0.0,2017-10-14 13:28:02
20067,30.246998,122.16369022222224,0.0,0.0,2017-10-14 13:38:02
20067,30.24694244444445,122.16369022222224,0.0,0.0,2017-10-14 13:48:02
20067,30.24697022222221,122.1637457777778,0.0,0.0,2017-10-14 13:58:02
20067,30.24694244444445,122.16363466666668,0.0,0.0,2017-10-14 14:08:02
20067,30.246886888888888,122.16369022222224,0.0,0.0,2017-10-14 14:18:02
20067,30.246998,122.16369022222224,0.0,0.0,2017-10-14 14:28:02
20067,30.246914666666665,122.1637457777778,0.0,0.0,2017-10-14 14:38:02
20067,30.246998,122.1637457777778,0.0,0.0,2017-10-14 14:48:02
20067,30.246886888888888,122.16369022222224,0.0,0.0,2017-10-14 14:58:02
20067,30.246914666666665,122.16369022222224,0.0,0.0,2017-10-14 15:08:03
20067,30.246886888888888,122.16369022222224,0.0,0.0,2017-10-14 15:18:02
20067,30.24694244444445,122.16371800000002,0.0,0.0,2017-10-14 15:28:03
20067,30.24694244444445,122.16371800000002,0.0,0.0,2017-10-14 15:38:02
20067,30.24697022222221,122.1637457777778,0.0,0.0,2017-10-14 15:48:02
20067,30.246886888888888,122.16371800000002,0.1,0.0,2017-10-14 15:58:02
20067,30.246914666666665,122.16371800000002,0.0,0.0,2017-10-14 16:28:02
20067,30.246886888888888,122.16371800000002,0.0,0.0,2017-10-14 16:38:02
20067,30.24694244444445,122.16371800000002,0.0,0.0,2017-10-14 16:48:02
20067,30.246831333333336,122.16366244444444,0.0,0.0,2017-10-14 16:58:02
20067,30.24685911111111,122.16366244444444,0.0,0.0,2017-10-14 17:08:02
20067,30.246998,122.16371800000002,0.0,0.0,2017-10-14 17:18:02
20067,30.246914666666665,122.16369022222224,0.0,0.0,2017-10-14 17:28:02
20067,30.24694244444445,122.16371800000002,0.0,0.0,2017-10-14 17:38:02
20067,30.24702577777777,122.1637457777778,0.1,0.0,2017-10-14 17:48:02
20067,30.246886888888888,122.16371800000002,0.0,0.0,2017-10-14 18:08:01
20067,30.24694244444445,122.16377355555558,0.1,0.0,2017-10-14 18:18:01
20067,30.24685911111111,122.16380133333335,0.0,0.0,2017-10-14 18:28:01
20067,30.24702577777777,122.1636068888889,0.1,0.0,2017-10-14 18:38:01
20067,30.246886888888888,122.16371800000002,0.1,0.0,2017-10-14 18:48:01
20067,30.246886888888888,122.1637457777778,0.1,0.0,2017-10-14 18:58:01
20067,30.24680355555556,122.16382911111111,0.2,0.0,2017-10-14 19:08:01
20067,30.246886888888888,122.16377355555558,0.0,0.0,2017-10-14 19:18:01
