渔船ID,lat,lon,速度,方向,time
19601,30.72383333333333,122.803,0.1,0.0,2020-03-26 03:13:47
19601,30.723805555555558,122.80294444444444,0.0,0.0,2020-03-26 03:23:33
19601,30.723861111111116,122.80291666666666,0.1,0.0,2020-03-26 03:33:33
19601,30.72383333333333,122.80294444444444,0.1,0.0,2020-03-26 03:43:33
19601,30.723805555555558,122.80291666666666,0.1,0.0,2020-03-26 03:53:33
19601,30.723805555555558,122.80286111111111,0.1,0.0,2020-03-26 04:03:33
19601,30.723805555555558,122.803,0.1,0.0,2020-03-26 04:13:33
19601,30.72383333333333,122.80302777777776,0.0,0.0,2020-03-26 04:23:33
19601,30.723805555555558,122.803,0.0,0.0,2020-03-26 04:33:33
19601,30.723861111111116,122.80286111111111,0.1,0.0,2020-03-26 04:43:33
19601,30.723749999999995,122.8029722222222,0.0,0.0,2020-03-26 04:53:45
19601,30.723805555555558,122.80294444444444,0.1,0.0,2020-03-26 05:03:33
19601,30.723749999999995,122.803,0.1,0.0,2020-03-26 05:13:33
19601,30.72377777777777,122.80302777777776,0.0,0.0,2020-03-26 05:23:33
19601,30.723749999999995,122.80308333333332,0.0,0.0,2020-03-26 05:33:33
19601,30.723722222222207,122.80294444444444,0.0,0.0,2020-03-26 05:43:33
19601,30.723749999999995,122.8029722222222,0.0,0.0,2020-03-26 05:53:32
19601,30.723749999999995,122.80313888888894,0.0,0.0,2020-03-26 06:03:32
19601,30.723722222222207,122.8029722222222,0.1,0.0,2020-03-26 06:13:32
19601,30.72377777777777,122.8029722222222,0.0,0.0,2020-03-26 06:23:32
19601,30.723722222222207,122.80302777777776,0.1,0.0,2020-03-26 06:33:32
19601,30.723861111111116,122.80302777777776,0.0,0.0,2020-03-26 06:43:32
19601,30.723749999999995,122.80302777777776,0.0,0.0,2020-03-26 06:53:32
19601,30.72377777777777,122.80294444444444,0.2,0.0,2020-03-26 07:03:32
19601,30.723916666666664,122.8029722222222,0.1,0.0,2020-03-26 07:13:33
19601,30.723805555555558,122.803,0.1,0.0,2020-03-26 07:23:32
19601,30.723805555555558,122.8029722222222,0.1,0.0,2020-03-26 07:33:32
19601,30.723805555555558,122.80302777777776,0.0,0.0,2020-03-26 07:43:36
19601,30.723805555555558,122.80311111111112,0.0,0.0,2020-03-26 07:53:47
19601,30.72383333333333,122.80308333333332,0.0,0.0,2020-03-26 08:03:32
19601,30.72383333333333,122.80305555555556,0.0,0.0,2020-03-26 08:13:32
19601,30.72383333333333,122.80311111111112,0.0,0.0,2020-03-26 08:23:32
19601,30.72383333333333,122.80305555555556,0.0,0.0,2020-03-26 08:33:32
19601,30.723805555555558,122.80305555555556,0.0,0.0,2020-03-26 08:43:32
19601,30.723805555555558,122.80302777777776,0.0,0.0,2020-03-26 08:53:32
19601,30.72377777777777,122.80294444444444,0.1,0.0,2020-03-26 09:03:32
19601,30.72377777777777,122.803,0.0,0.0,2020-03-26 09:13:32
19601,30.723805555555558,122.80294444444444,0.0,0.0,2020-03-26 09:23:32
19601,30.72377777777777,122.8029722222222,0.0,0.0,2020-03-26 09:33:32
19601,30.72383333333333,122.80308333333332,0.0,0.0,2020-03-26 09:53:32
19601,30.723805555555558,122.803,0.2,0.0,2020-03-26 10:03:46
19601,30.723805555555558,122.80302777777776,0.0,0.0,2020-03-26 10:13:32
19601,30.723861111111116,122.8029722222222,0.0,0.0,2020-03-26 10:23:32
19601,30.72383333333333,122.803,0.1,0.0,2020-03-26 10:33:32
19601,30.723805555555558,122.8029722222222,0.1,0.0,2020-03-26 10:43:32
19601,30.723805555555558,122.803,0.1,0.0,2020-03-26 10:53:31
19601,30.723805555555558,122.803,0.1,0.0,2020-03-26 11:03:31
19601,30.723805555555558,122.8029722222222,0.0,0.0,2020-03-26 11:13:31
19601,30.72377777777777,122.803,0.1,0.0,2020-03-26 11:23:31
19601,30.72377777777777,122.80302777777776,0.0,0.0,2020-03-26 11:33:31
19601,30.72377777777777,122.80308333333332,0.1,0.0,2020-03-26 11:43:31
19601,30.723805555555558,122.80302777777776,0.1,0.0,2020-03-26 11:53:47
19601,30.723805555555558,122.803,0.1,0.0,2020-03-26 12:03:31
19601,30.723805555555558,122.80302777777776,0.0,0.0,2020-03-26 12:13:31
19601,30.723805555555558,122.80305555555556,0.0,0.0,2020-03-26 12:23:31
19601,30.72377777777777,122.80302777777776,0.0,0.0,2020-03-26 12:33:31
19601,30.723805555555558,122.80302777777776,0.0,0.0,2020-03-26 12:43:31
19601,30.723805555555558,122.80294444444444,0.0,0.0,2020-03-26 12:53:31
19601,30.723805555555558,122.80302777777776,0.1,0.0,2020-03-26 13:03:31
19601,30.72383333333333,122.80302777777776,0.0,0.0,2020-03-26 13:13:31
19601,30.723805555555558,122.803,0.0,0.0,2020-03-26 13:23:31
19601,30.723861111111116,122.8029722222222,0.1,0.0,2020-03-26 13:33:31
19601,30.723888888888887,122.8029722222222,0.0,0.0,2020-03-26 13:43:31
19601,30.72394444444444,122.80294444444444,0.2,0.0,2020-03-26 13:53:31
19601,30.72383333333333,122.80291666666666,0.1,0.0,2020-03-26 14:13:31
19601,30.723805555555558,122.8029722222222,0.0,0.0,2020-03-26 14:23:31
19601,30.72377777777777,122.8029722222222,0.0,0.0,2020-03-26 14:33:31
19601,30.723805555555558,122.803,0.0,0.0,2020-03-26 14:43:31
19601,30.723805555555558,122.803,0.1,0.0,2020-03-26 14:53:31
19601,30.723805555555558,122.803,0.1,0.0,2020-03-26 15:03:31
19601,30.723805555555558,122.8029722222222,0.0,0.0,2020-03-26 15:13:31
19601,30.72377777777777,122.8029722222222,0.0,0.0,2020-03-26 15:23:31
19601,30.72377777777777,122.803,0.0,0.0,2020-03-26 15:33:31
19601,30.72377777777777,122.80313888888894,0.1,0.0,2020-03-26 15:43:30
19601,30.72377777777777,122.8029722222222,0.1,0.0,2020-03-26 15:53:31
19601,30.723805555555558,122.80263888888888,0.1,0.0,2020-03-26 16:03:31
19601,30.72383333333333,122.80294444444444,0.1,0.0,2020-03-26 16:13:42
19601,30.723805555555558,122.80288888888887,0.0,0.0,2020-03-26 16:23:30
19601,30.723749999999995,122.80294444444444,0.0,0.0,2020-03-26 16:43:30
19601,30.72377777777777,122.80294444444444,0.0,0.0,2020-03-26 16:53:30
19601,30.723805555555558,122.80288888888887,0.0,0.0,2020-03-26 17:03:30
19601,30.72377777777777,122.80288888888887,0.0,0.0,2020-03-26 17:23:30
19601,30.723805555555558,122.80288888888887,0.0,0.0,2020-03-26 17:33:30
19601,30.723805555555558,122.80288888888887,0.0,0.0,2020-03-26 17:43:30
19601,30.723805555555558,122.80288888888887,0.0,0.0,2020-03-26 17:53:30
19601,30.72377777777777,122.80294444444444,0.1,0.0,2020-03-26 18:03:30
19601,30.723749999999995,122.80291666666666,0.1,0.0,2020-03-26 18:13:30
19601,30.723749999999995,122.80291666666666,0.2,0.0,2020-03-26 18:23:30
19601,30.723861111111116,122.80280555555557,0.2,0.0,2020-03-26 18:33:30
19601,30.724027777777767,122.8029722222222,0.5,0.0,2020-03-26 18:43:30
19601,30.723888888888887,122.80283333333334,0.4,0.0,2020-03-26 18:53:47
19601,30.723888888888887,122.80286111111111,0.4,0.0,2020-03-26 19:03:35
19601,30.72369444444444,122.80294444444444,0.0,0.0,2020-03-26 19:13:47
19601,30.72369444444444,122.8029722222222,0.0,0.0,2020-03-26 19:23:30
19601,30.723749999999995,122.80294444444444,0.0,0.0,2020-03-26 19:33:30
19601,30.723749999999995,122.80294444444444,0.0,0.0,2020-03-26 19:43:30
19601,30.72377777777777,122.80294444444444,0.0,0.0,2020-03-26 19:53:30
19601,30.723749999999995,122.80288888888887,0.0,0.0,2020-03-26 20:03:47
19601,30.723805555555558,122.80294444444444,0.0,0.0,2020-03-26 20:13:30
19601,30.72377777777777,122.80294444444444,0.0,0.0,2020-03-26 20:23:30
19601,30.72377777777777,122.80291666666666,0.0,0.0,2020-03-26 20:33:29
19601,30.72377777777777,122.80294444444444,0.0,0.0,2020-03-26 20:43:29
19601,30.723805555555558,122.80294444444444,0.1,0.0,2020-03-26 20:53:29
19601,30.723749999999995,122.80291666666666,0.0,0.0,2020-03-26 21:03:29
19601,30.72377777777777,122.80291666666666,0.0,0.0,2020-03-26 21:13:29
19601,30.723749999999995,122.80291666666666,0.0,0.0,2020-03-26 21:23:29
19601,30.72377777777777,122.80294444444444,0.0,0.0,2020-03-26 21:33:29
19601,30.72383333333333,122.803,0.0,0.0,2020-03-26 21:43:28
19601,30.72377777777777,122.8029722222222,0.4,0.0,2020-03-26 21:53:29
19601,30.723805555555558,122.803,0.2,0.0,2020-03-26 22:03:29
19601,30.72377777777777,122.80294444444444,0.1,0.0,2020-03-26 22:13:29
19601,30.72377777777777,122.803,0.0,0.0,2020-03-26 22:23:29
19601,30.72377777777777,122.80294444444444,0.2,0.0,2020-03-26 22:33:29
19601,30.723527777777782,122.80302777777776,0.4,0.0,2020-03-26 22:43:30
19601,30.72361111111111,122.803,0.1,0.0,2020-03-26 22:53:30
19601,30.723749999999995,122.80302777777776,0.5,0.0,2020-03-26 23:03:29
19601,30.72377777777777,122.80294444444444,0.2,0.0,2020-03-26 23:13:29
19601,30.72377777777777,122.80308333333332,0.2,0.0,2020-03-26 23:23:29
19601,30.723805555555558,122.80311111111112,0.1,0.0,2020-03-26 23:33:29
19601,30.723805555555558,122.80308333333332,0.1,0.0,2020-03-26 23:43:47
19601,30.72377777777777,122.80305555555556,0.0,0.0,2020-03-26 23:53:29
19601,30.723722222222207,122.80311111111112,0.0,0.0,2020-03-27 00:03:29
19601,30.723805555555558,122.80311111111112,0.0,0.0,2020-03-27 00:13:29
19601,30.72383333333333,122.80308333333332,0.1,0.0,2020-03-27 00:23:29
19601,30.72377777777777,122.80311111111112,0.0,0.0,2020-03-27 00:33:29
19601,30.72377777777777,122.80311111111112,0.1,0.0,2020-03-27 00:43:29
19601,30.723805555555558,122.80308333333332,0.0,0.0,2020-03-27 00:53:29
19601,30.723805555555558,122.803,0.1,0.0,2020-03-27 01:03:28
19601,30.723749999999995,122.8029722222222,0.0,0.0,2020-03-27 01:13:28
19601,30.72377777777777,122.80288888888887,0.0,0.0,2020-03-27 01:23:28
19601,30.723749999999995,122.80291666666666,0.1,0.0,2020-03-27 01:33:28
19601,30.72377777777777,122.80294444444444,0.1,0.0,2020-03-27 01:43:28
19601,30.723805555555558,122.8029722222222,0.1,0.0,2020-03-27 01:53:28
19601,30.72377777777777,122.80294444444444,0.1,0.0,2020-03-27 02:03:46
19601,30.723749999999995,122.80288888888887,0.0,0.0,2020-03-27 02:13:28
19601,30.723749999999995,122.80294444444444,0.1,0.0,2020-03-27 02:23:28
19601,30.723749999999995,122.80291666666666,0.1,0.0,2020-03-27 02:33:28
19601,30.723749999999995,122.8029722222222,0.0,0.0,2020-03-27 02:43:27
19601,30.723805555555558,122.803,0.1,0.0,2020-03-27 02:53:28
19601,30.723749999999995,122.8029722222222,0.1,0.0,2020-03-27 03:03:28
19601,30.723805555555558,122.80308333333332,0.1,0.0,2020-03-27 03:13:27
19601,30.72377777777777,122.80305555555556,0.0,0.0,2020-03-27 03:23:27
