渔船ID,lat,lon,速度,方向,time
19620,30.71508333333333,122.82236111111106,0.3,0.0,2020-10-08 08:45:36
19620,30.71508333333333,122.8225,0.3,0.0,2020-10-08 08:55:36
19620,30.715138888888887,122.82244444444444,0.6,95.0,2020-10-08 09:05:36
19620,30.71508333333333,122.82269444444444,0.2,0.0,2020-10-08 09:16:08
19620,30.715055555555555,122.82274999999998,0.0,0.0,2020-10-08 09:25:35
19620,30.715055555555555,122.82274999999998,0.2,0.0,2020-10-08 09:35:35
19620,30.71508333333333,122.8227222222222,0.5,200.0,2020-10-08 09:45:35
19620,30.715027777777767,122.82269444444444,0.2,0.0,2020-10-08 09:55:35
19620,30.71508333333333,122.82266666666666,0.3,0.0,2020-10-08 10:05:35
19620,30.715,122.8227222222222,0.0,0.0,2020-10-08 10:15:35
19620,30.71508333333333,122.82266666666666,0.7,0.0,2020-10-08 10:25:35
19620,30.71511111111111,122.82269444444444,0.2,0.0,2020-10-08 10:35:35
19620,30.715055555555555,122.8227222222222,0.0,0.0,2020-10-08 10:45:35
19620,30.71511111111111,122.82274999999998,0.2,0.0,2020-10-08 10:55:35
19620,30.715055555555555,122.82269444444444,0.1,0.0,2020-10-08 11:06:08
19620,30.715055555555555,122.82266666666666,0.3,0.0,2020-10-08 11:15:35
19620,30.71508333333333,122.82266666666666,0.1,0.0,2020-10-08 11:25:35
19620,30.715055555555555,122.8227222222222,0.3,0.0,2020-10-08 11:35:35
19620,30.71508333333333,122.8227222222222,0.3,0.0,2020-10-08 11:45:35
19620,30.715055555555555,122.82269444444444,0.1,0.0,2020-10-08 11:55:35
19620,30.715138888888887,122.82263888888887,0.3,0.0,2020-10-08 12:05:35
19620,30.715027777777767,122.82269444444444,0.2,0.0,2020-10-08 12:15:35
19620,30.71508333333333,122.82277777777776,0.3,0.0,2020-10-08 12:25:35
19620,30.715055555555555,122.8227222222222,0.7,102.0,2020-10-08 12:35:35
19620,30.71511111111111,122.82263888888887,0.1,0.0,2020-10-08 12:45:36
19620,30.71511111111111,122.82274999999998,0.2,0.0,2020-10-08 12:55:39
19620,30.715055555555555,122.82269444444444,0.1,0.0,2020-10-08 13:06:08
19620,30.71508333333333,122.8227222222222,0.3,0.0,2020-10-08 13:15:35
19620,30.715027777777767,122.82266666666666,0.5,121.0,2020-10-08 13:25:35
19620,30.71508333333333,122.82269444444444,0.3,0.0,2020-10-08 13:35:35
19620,30.71508333333333,122.82269444444444,0.4,0.0,2020-10-08 13:45:35
19620,30.715055555555555,122.8227222222222,0.3,0.0,2020-10-08 13:55:35
19620,30.71508333333333,122.82274999999998,0.5,0.0,2020-10-08 14:05:35
19620,30.715055555555555,122.82277777777776,0.3,0.0,2020-10-08 14:15:35
