渔船ID,lat,lon,速度,方向,time
20469,29.945555555555558,122.29988888888889,0.0,0.0,2018-09-29 17:54:01
20469,29.945472222222232,122.29986111111108,0.0,0.0,2018-09-29 18:14:01
20469,29.945666666666664,122.29980555555557,0.5,0.0,2018-09-29 18:24:01
20469,29.945611111111116,122.29980555555557,0.0,0.0,2018-09-29 18:35:01
20469,29.945611111111116,122.2997777777778,0.0,0.0,2018-09-29 18:44:01
20469,29.94558333333333,122.29980555555557,0.0,0.0,2018-09-29 18:54:01
20469,29.945611111111116,122.29980555555557,0.0,0.0,2018-09-29 19:04:01
20469,29.94558333333333,122.29983333333332,0.0,0.0,2018-09-29 19:14:01
20469,29.945611111111116,122.29980555555557,0.0,0.0,2018-09-29 19:24:01
20469,29.945555555555558,122.29980555555557,0.0,0.0,2018-09-29 19:34:01
20469,29.94558333333333,122.29980555555557,0.0,0.0,2018-09-29 19:44:01
20469,29.945555555555558,122.29980555555557,0.0,0.0,2018-09-29 19:54:01
20469,29.945555555555558,122.29980555555557,0.0,0.0,2018-09-29 20:04:01
20469,29.945611111111116,122.2997222222222,0.0,0.0,2018-09-29 20:14:01
20469,29.94552777777778,122.2997777777778,0.0,0.0,2018-09-29 20:24:01
20469,29.94552777777778,122.2997777777778,0.8,108.0,2018-09-29 20:34:01
20469,29.945555555555558,122.29988888888889,0.3,0.0,2018-09-29 20:44:01
20469,29.94552777777778,122.30011111111112,0.3,0.0,2018-09-29 20:54:01
20469,29.945555555555558,122.2997777777778,0.0,0.0,2018-09-29 21:05:01
20469,29.94558333333333,122.2997777777778,0.0,0.0,2018-09-29 21:14:01
20469,29.945611111111116,122.29980555555557,0.0,0.0,2018-09-29 21:24:01
20469,29.94558333333333,122.29980555555557,0.0,0.0,2018-09-29 21:34:01
20469,29.945555555555558,122.29988888888889,0.0,0.0,2018-09-29 21:44:01
20469,29.94550000000001,122.29986111111108,0.0,0.0,2018-09-29 21:54:01
20469,29.945611111111116,122.29980555555557,0.1,0.0,2018-09-29 22:04:01
20469,29.94558333333333,122.29980555555557,0.0,0.0,2018-09-29 22:14:01
20469,29.94558333333333,122.29980555555557,0.0,0.0,2018-09-29 22:24:01
20469,29.94558333333333,122.29983333333332,0.0,0.0,2018-09-29 22:34:01
20469,29.94558333333333,122.29983333333332,0.0,0.0,2018-09-29 22:44:01
20469,29.945555555555558,122.29980555555557,0.0,0.0,2018-09-29 22:54:01
20469,29.94552777777778,122.29980555555557,0.0,0.0,2018-09-29 23:04:01
20469,29.945555555555558,122.29980555555557,0.0,0.0,2018-09-29 23:14:01
20469,29.945555555555558,122.29975,0.0,0.0,2018-09-29 23:24:01
20469,29.94558333333333,122.29961111111112,0.3,0.0,2018-09-29 23:34:01
20469,29.94558333333333,122.29983333333332,0.0,0.0,2018-09-29 23:44:01
20469,29.94558333333333,122.2997222222222,0.0,0.0,2018-09-29 23:54:01
20469,29.94558333333333,122.29980555555557,0.0,0.0,2018-09-30 00:05:01
20469,29.94558333333333,122.29983333333332,0.0,0.0,2018-09-30 00:14:01
20469,29.94558333333333,122.29988888888889,0.0,0.0,2018-09-30 00:24:01
20469,29.94558333333333,122.29983333333332,0.0,0.0,2018-09-30 00:34:01
20469,29.945611111111116,122.2997777777778,0.0,0.0,2018-09-30 00:44:01
20469,29.94552777777778,122.29980555555557,0.0,0.0,2018-09-30 00:54:01
20469,29.945611111111116,122.29980555555557,0.1,0.0,2018-09-30 01:04:01
20469,29.94558333333333,122.29983333333332,0.2,0.0,2018-09-30 01:14:01
20469,29.94558333333333,122.29975,0.0,0.0,2018-09-30 01:24:01
20469,29.94558333333333,122.29988888888889,0.3,0.0,2018-09-30 01:34:01
20469,29.94558333333333,122.29991666666666,0.2,0.0,2018-09-30 01:44:01
20469,29.945638888888887,122.29991666666666,0.4,0.0,2018-09-30 01:54:01
20469,29.945611111111116,122.29991666666666,0.6,87.0,2018-09-30 02:04:01
20469,29.94552777777778,122.30013888888888,1.1,91.0,2018-09-30 02:14:01
20469,29.945555555555558,122.29994444444444,0.4,0.0,2018-09-30 02:24:01
20469,29.94558333333333,122.2997222222222,0.3,0.0,2018-09-30 02:34:01
20469,29.945555555555558,122.29975,0.4,0.0,2018-09-30 02:44:01
20469,29.945638888888887,122.30008333333332,2.1,85.0,2018-09-30 02:54:01
20469,29.943166666666663,122.30536111111113,0.1,0.0,2018-09-30 03:04:01
20469,29.945638888888887,122.29983333333332,0.0,0.0,2018-09-30 03:15:01
20469,29.945555555555558,122.29983333333332,0.0,0.0,2018-09-30 03:24:01
20469,29.945611111111116,122.29983333333332,0.0,0.0,2018-09-30 03:34:01
20469,29.945611111111116,122.29983333333332,0.0,0.0,2018-09-30 03:44:01
20469,29.94558333333333,122.29986111111108,0.0,0.0,2018-09-30 03:54:01
20469,29.94558333333333,122.29983333333332,0.0,0.0,2018-09-30 04:04:01
20469,29.945638888888887,122.2997777777778,0.0,0.0,2018-09-30 04:14:01
20469,29.945611111111116,122.29980555555557,0.0,0.0,2018-09-30 04:24:01
20469,29.945611111111116,122.29980555555557,0.0,0.0,2018-09-30 04:34:01
20469,29.945555555555558,122.29986111111108,0.0,0.0,2018-09-30 04:44:01
20469,29.945611111111116,122.2997777777778,0.0,0.0,2018-09-30 04:54:01
20469,29.945555555555558,122.29986111111108,0.1,0.0,2018-09-30 05:04:01
20469,29.945638888888887,122.29986111111108,0.0,0.0,2018-09-30 05:14:01
20469,29.94558333333333,122.29980555555557,0.0,0.0,2018-09-30 05:24:01
20469,29.94558333333333,122.29983333333332,0.1,0.0,2018-09-30 05:34:01
20469,29.94558333333333,122.29986111111108,0.0,0.0,2018-09-30 05:44:01
20469,29.945666666666664,122.29975,1.0,134.0,2018-09-30 05:54:01
20469,29.94558333333333,122.29983333333332,0.0,0.0,2018-09-30 06:05:01
20469,29.945611111111116,122.29980555555557,0.0,0.0,2018-09-30 06:14:01
20469,29.945555555555558,122.29980555555557,0.0,0.0,2018-09-30 06:24:01
20469,29.94558333333333,122.29983333333332,0.0,0.0,2018-09-30 06:34:01
20469,29.94558333333333,122.29983333333332,0.0,0.0,2018-09-30 06:44:01
20469,29.94558333333333,122.29983333333332,0.0,0.0,2018-09-30 06:54:01
20469,29.94558333333333,122.2997777777778,0.0,0.0,2018-09-30 07:04:01
20469,29.945611111111116,122.2997777777778,0.0,0.0,2018-09-30 07:14:01
20469,29.94558333333333,122.29983333333332,0.0,0.0,2018-09-30 07:24:01
20469,29.945555555555558,122.29980555555557,0.0,0.0,2018-09-30 07:34:01
20469,29.94558333333333,122.29980555555557,0.1,0.0,2018-09-30 07:44:01
20469,29.945611111111116,122.29980555555557,0.0,0.0,2018-09-30 07:54:01
20469,29.945638888888887,122.2997777777778,1.0,24.0,2018-09-30 08:04:01
20469,29.94550000000001,122.29986111111108,0.0,0.0,2018-09-30 08:14:01
20469,29.945611111111116,122.29983333333332,0.0,0.0,2018-09-30 08:24:01
20469,29.945611111111116,122.29988888888889,0.1,0.0,2018-09-30 08:34:01
20469,29.94552777777778,122.29980555555557,0.2,0.0,2018-09-30 08:44:01
20469,29.945555555555558,122.29983333333332,0.4,0.0,2018-09-30 08:54:01
20469,29.94550000000001,122.29988888888889,0.5,0.0,2018-09-30 09:04:01
20469,29.94558333333333,122.29955555555556,1.5,0.0,2018-09-30 09:24:01
20469,29.94552777777778,122.29980555555557,0.0,0.0,2018-09-30 09:34:01
20469,29.945555555555558,122.29980555555557,0.0,0.0,2018-09-30 09:44:01
20469,29.94558333333333,122.29980555555557,0.0,0.0,2018-09-30 09:54:01
20469,29.945611111111116,122.29986111111108,0.0,0.0,2018-09-30 10:04:01
20469,29.94552777777778,122.29980555555557,0.0,0.0,2018-09-30 10:14:01
20469,29.945555555555558,122.29980555555557,0.1,0.0,2018-09-30 10:24:01
20469,29.94558333333333,122.29983333333332,0.0,0.0,2018-09-30 10:34:01
20469,29.945555555555558,122.29980555555557,0.0,0.0,2018-09-30 10:44:01
20469,29.94552777777778,122.29980555555557,0.0,0.0,2018-09-30 10:54:01
20469,29.945611111111116,122.29986111111108,0.2,0.0,2018-09-30 11:04:01
20469,29.94552777777778,122.29980555555557,0.0,0.0,2018-09-30 11:14:01
20469,29.945555555555558,122.29983333333332,0.0,0.0,2018-09-30 11:24:01
