渔船ID,lat,lon,速度,方向,time
20951,29.94455555555556,122.26988888888891,0.0,0.0,2019-01-29 02:17:53
20951,29.94444444444445,122.26980555555556,0.0,0.0,2019-01-29 02:27:53
20951,29.94455555555556,122.26991666666667,0.1,0.0,2019-01-29 02:37:53
20951,29.9445,122.26986111111113,0.1,0.0,2019-01-29 02:47:53
20951,29.94458333333333,122.26983333333334,0.0,0.0,2019-01-29 02:57:53
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-29 03:07:53
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-29 03:27:53
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-29 03:37:53
20951,29.94455555555556,122.26988888888891,0.0,0.0,2019-01-29 03:47:53
20951,29.944527777777783,122.26988888888891,0.1,0.0,2019-01-29 03:57:53
20951,29.944472222222235,122.26988888888891,0.0,0.0,2019-01-29 04:07:52
20951,29.94455555555556,122.26994444444443,0.1,0.0,2019-01-29 04:17:52
20951,29.94455555555556,122.26988888888891,0.2,0.0,2019-01-29 04:27:52
20951,29.94458333333333,122.26986111111113,0.0,0.0,2019-01-29 04:37:52
20951,29.9445,122.26991666666667,0.3,0.0,2019-01-29 04:47:52
20951,29.94461111111111,122.26986111111113,0.3,0.0,2019-01-29 04:57:52
20951,29.944527777777783,122.2699722222222,0.1,0.0,2019-01-29 05:07:52
20951,29.944472222222235,122.27,0.3,0.0,2019-01-29 05:17:52
20951,29.94455555555556,122.26991666666667,0.0,0.0,2019-01-29 05:27:52
20951,29.9445,122.26986111111113,0.0,0.0,2019-01-29 05:37:52
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-29 05:47:52
20951,29.944527777777783,122.26986111111113,0.0,0.0,2019-01-29 06:07:51
20951,29.94463888888889,122.26994444444443,0.1,0.0,2019-01-29 06:17:54
20951,29.944305555555548,122.2699722222222,0.2,0.0,2019-01-29 06:27:54
20951,29.94458333333333,122.26991666666667,0.1,0.0,2019-01-29 06:37:54
20951,29.944472222222235,122.26983333333334,0.0,0.0,2019-01-29 06:47:54
20951,29.94444444444445,122.2699722222222,0.0,0.0,2019-01-29 06:57:54
20951,29.944472222222235,122.26986111111113,0.0,0.0,2019-01-29 07:07:54
20951,29.94444444444445,122.26994444444443,0.0,0.0,2019-01-29 07:17:54
20951,29.94466666666667,122.26991666666667,0.1,0.0,2019-01-29 07:27:53
20951,29.94466666666667,122.26988888888891,0.0,0.0,2019-01-29 07:37:53
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-29 07:47:53
20951,29.944472222222235,122.26991666666667,0.0,0.0,2019-01-29 07:57:53
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-29 08:07:53
20951,29.944472222222235,122.26988888888891,0.0,0.0,2019-01-29 08:17:53
20951,29.94441666666667,122.26988888888891,0.0,0.0,2019-01-29 08:27:53
20951,29.94458333333333,122.26988888888891,0.0,0.0,2019-01-29 08:37:53
20951,29.944722222222207,122.27008333333332,0.2,0.0,2019-01-29 08:47:53
20951,29.94444444444445,122.26983333333334,0.1,0.0,2019-01-29 08:57:53
20951,29.9445,122.26986111111113,0.0,0.0,2019-01-29 09:17:52
20951,29.944472222222235,122.26983333333334,0.2,0.0,2019-01-29 09:27:52
20951,29.94461111111111,122.26988888888891,0.1,0.0,2019-01-29 09:37:52
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-29 09:47:52
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-29 09:57:52
20951,29.944527777777783,122.26983333333334,0.0,0.0,2019-01-29 10:07:52
20951,29.944472222222235,122.26991666666667,0.0,0.0,2019-01-29 10:17:52
20951,29.94455555555556,122.26988888888891,0.0,0.0,2019-01-29 10:27:52
20951,29.944472222222235,122.26983333333334,0.2,0.0,2019-01-29 10:37:52
20951,29.944472222222235,122.26988888888891,0.0,0.0,2019-01-29 10:47:52
20951,29.94441666666667,122.2699722222222,0.0,0.0,2019-01-29 11:17:51
20951,29.944472222222235,122.26988888888891,0.0,0.0,2019-01-29 11:27:51
20951,29.94461111111111,122.26994444444443,0.3,37.0,2019-01-29 11:37:54
20951,29.94444444444445,122.26986111111113,0.3,0.0,2019-01-29 11:47:54
20951,29.94455555555556,122.26994444444443,0.8,41.0,2019-01-29 11:57:54
20951,29.944527777777783,122.26986111111113,0.0,0.0,2019-01-29 12:07:54
20951,29.9445,122.26980555555556,0.0,0.0,2019-01-29 12:17:53
20951,29.944527777777783,122.26988888888891,0.2,0.0,2019-01-29 12:27:53
20951,29.94444444444445,122.26983333333334,0.0,0.0,2019-01-29 12:37:53
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-29 12:47:53
20951,29.944527777777783,122.26988888888891,0.1,0.0,2019-01-29 12:57:53
20951,29.94455555555556,122.26983333333334,0.0,0.0,2019-01-29 13:17:53
20951,29.944527777777783,122.26986111111113,0.0,0.0,2019-01-29 13:27:53
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-29 13:37:53
20951,29.94441666666667,122.26988888888891,0.4,0.0,2019-01-29 13:47:53
20951,29.9445,122.2699722222222,0.0,0.0,2019-01-29 13:57:53
20951,29.944527777777783,122.26991666666667,0.2,0.0,2019-01-29 14:07:52
20951,29.94455555555556,122.26988888888891,0.0,0.0,2019-01-29 14:17:52
20951,29.944472222222235,122.26991666666667,0.0,0.0,2019-01-29 14:27:52
20951,29.944472222222235,122.26994444444443,0.0,0.0,2019-01-29 14:37:52
20951,29.944527777777783,122.26986111111113,0.0,0.0,2019-01-29 14:47:52
20951,29.94455555555556,122.26988888888891,0.0,0.0,2019-01-29 14:57:52
20951,29.944527777777783,122.26986111111113,0.0,0.0,2019-01-29 15:07:52
20951,29.944527777777783,122.26986111111113,0.0,0.0,2019-01-29 15:17:52
20951,29.9445,122.26988888888891,0.1,0.0,2019-01-29 15:27:52
20951,29.94458333333333,122.26994444444443,0.1,0.0,2019-01-29 15:37:52
20951,29.9445,122.26994444444443,0.0,0.0,2019-01-29 15:47:51
20951,29.94458333333333,122.26988888888891,0.0,0.0,2019-01-29 15:57:51
20951,29.94444444444445,122.26980555555556,0.0,0.0,2019-01-29 16:07:51
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-29 16:17:51
20951,29.94455555555556,122.26991666666667,0.0,0.0,2019-01-29 16:27:54
20951,29.94455555555556,122.26991666666667,0.0,0.0,2019-01-29 16:37:54
20951,29.94458333333333,122.26991666666667,0.0,0.0,2019-01-29 16:47:54
20951,29.944527777777783,122.26991666666667,0.0,0.0,2019-01-29 16:57:53
20951,29.944527777777783,122.26983333333334,0.0,0.0,2019-01-29 17:07:53
20951,29.9445,122.26986111111113,0.0,0.0,2019-01-29 17:27:53
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-29 17:37:53
20951,29.94455555555556,122.26988888888891,0.0,0.0,2019-01-29 17:47:53
20951,29.944472222222235,122.26986111111113,0.0,0.0,2019-01-29 17:57:53
20951,29.944527777777783,122.26986111111113,0.0,0.0,2019-01-29 18:07:53
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-29 18:17:53
20951,29.94444444444445,122.26994444444443,0.0,0.0,2019-01-29 18:27:53
20951,29.9445,122.26986111111113,0.0,0.0,2019-01-29 18:37:53
20951,29.9445,122.26986111111113,0.0,0.0,2019-01-29 18:47:53
20951,29.944527777777783,122.26986111111113,0.0,0.0,2019-01-29 18:57:52
20951,29.9445,122.26991666666667,0.0,0.0,2019-01-29 19:07:52
20951,29.9445,122.26986111111113,0.0,0.0,2019-01-29 19:17:52
20951,29.9445,122.26991666666667,0.0,0.0,2019-01-29 19:27:52
20951,29.94441666666667,122.26991666666667,0.0,0.0,2019-01-29 19:37:52
20951,29.9445,122.26983333333334,0.0,0.0,2019-01-29 19:47:52
20951,29.94441666666667,122.2699722222222,0.0,0.0,2019-01-29 19:57:52
20951,29.94455555555556,122.26988888888891,0.0,0.0,2019-01-29 20:07:52
20951,29.944472222222235,122.27,0.1,0.0,2019-01-29 20:17:52
20951,29.94463888888889,122.2699722222222,2.8,98.0,2019-01-29 20:27:52
20951,29.94458333333333,122.27036111111111,0.1,0.0,2019-01-29 20:37:52
20951,29.9445,122.26991666666667,0.0,0.0,2019-01-29 20:47:52
20951,29.94461111111111,122.2699722222222,0.0,0.0,2019-01-29 20:57:51
20951,29.94444444444445,122.26980555555556,0.1,0.0,2019-01-29 21:07:51
20951,29.94444444444445,122.26986111111113,0.0,0.0,2019-01-29 21:17:51
20951,29.94455555555556,122.26986111111113,0.0,0.0,2019-01-29 21:27:51
20951,29.944527777777783,122.26983333333334,0.0,0.0,2019-01-29 21:37:54
20951,29.9445,122.26986111111113,0.0,0.0,2019-01-29 21:47:54
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-29 21:57:54
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-29 22:07:54
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-29 22:17:53
20951,29.944472222222235,122.26980555555556,1.3,171.0,2019-01-29 22:27:53
20951,29.94444444444445,122.26986111111113,0.1,0.0,2019-01-29 22:37:53
20951,29.94436111111111,122.2699722222222,0.5,151.0,2019-01-29 22:47:53
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-29 22:57:53
20951,29.9445,122.26991666666667,0.0,0.0,2019-01-29 23:07:53
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-29 23:17:53
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-29 23:27:53
20951,29.94441666666667,122.26994444444443,0.0,0.0,2019-01-29 23:37:53
20951,29.9445,122.26983333333334,0.1,0.0,2019-01-29 23:47:53
20951,29.944527777777783,122.26988888888891,0.2,0.0,2019-01-29 23:57:53
20951,29.94458333333333,122.26983333333334,0.0,0.0,2019-01-30 00:07:52
20951,29.94455555555556,122.26983333333334,0.0,0.0,2019-01-30 00:17:52
20951,29.94458333333333,122.26991666666667,0.3,0.0,2019-01-30 00:27:52
20951,29.94455555555556,122.26994444444443,0.1,0.0,2019-01-30 00:37:52
20951,29.9445,122.26986111111113,0.0,0.0,2019-01-30 00:47:52
20951,29.944472222222235,122.26969444444444,0.0,0.0,2019-01-30 00:57:52
20951,29.9445,122.26986111111113,0.0,0.0,2019-01-30 01:07:52
20951,29.944472222222235,122.26994444444443,0.0,0.0,2019-01-30 01:17:52
20951,29.944527777777783,122.26991666666667,0.0,0.0,2019-01-30 01:27:52
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-30 01:37:52
20951,29.944527777777783,122.26983333333334,0.0,0.0,2019-01-30 01:47:52
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-30 01:57:51
20951,29.94455555555556,122.26988888888891,0.0,0.0,2019-01-30 02:07:51
20951,29.9445,122.26983333333334,0.0,0.0,2019-01-30 02:17:51
20951,29.94444444444445,122.26980555555556,0.0,0.0,2019-01-30 02:27:51
20951,29.94455555555556,122.26991666666667,0.0,0.0,2019-01-30 02:37:51
20951,29.94455555555556,122.26991666666667,0.0,0.0,2019-01-30 02:57:54
20951,29.944527777777783,122.26986111111113,0.0,0.0,2019-01-30 03:27:53
20951,29.94455555555556,122.26988888888891,0.0,0.0,2019-01-30 03:37:53
20951,29.9445,122.26983333333334,0.0,0.0,2019-01-30 03:47:53
20951,29.944527777777783,122.26988888888891,0.1,0.0,2019-01-30 03:57:53
20951,29.944527777777783,122.26986111111113,0.0,0.0,2019-01-30 04:07:53
20951,29.944527777777783,122.26986111111113,0.1,0.0,2019-01-30 04:17:53
20951,29.94458333333333,122.26988888888891,0.0,0.0,2019-01-30 04:27:53
20951,29.94461111111111,122.2699722222222,0.0,0.0,2019-01-30 04:37:53
20951,29.94455555555556,122.26988888888891,0.3,0.0,2019-01-30 04:47:53
20951,29.944277777777767,122.26991666666667,0.7,0.0,2019-01-30 04:57:53
20951,29.944388888888888,122.26991666666667,0.5,0.0,2019-01-30 05:07:53
20951,29.94455555555556,122.26988888888891,0.2,0.0,2019-01-30 05:17:52
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-30 05:27:52
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-30 05:37:52
20951,29.94458333333333,122.26991666666667,0.0,0.0,2019-01-30 05:47:52
20951,29.94455555555556,122.26986111111113,0.0,0.0,2019-01-30 05:57:52
20951,29.94441666666667,122.26991666666667,0.0,0.0,2019-01-30 06:07:52
20951,29.9445,122.26991666666667,0.1,0.0,2019-01-30 06:17:52
20951,29.94441666666667,122.26986111111113,0.1,0.0,2019-01-30 06:27:52
20951,29.94461111111111,122.26988888888891,0.0,0.0,2019-01-30 06:37:52
20951,29.944472222222235,122.26983333333334,0.0,0.0,2019-01-30 06:47:52
20951,29.944472222222235,122.26986111111113,0.1,0.0,2019-01-30 06:57:51
20951,29.94458333333333,122.26988888888891,0.0,0.0,2019-01-30 07:07:51
20951,29.944527777777783,122.26986111111113,0.0,0.0,2019-01-30 07:17:51
20951,29.944527777777783,122.26991666666667,0.0,0.0,2019-01-30 07:27:51
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-30 07:37:51
20951,29.944527777777783,122.26991666666667,0.0,0.0,2019-01-30 07:47:54
20951,29.94444444444445,122.26986111111113,0.0,0.0,2019-01-30 07:57:53
20951,29.94444444444445,122.26994444444443,0.0,0.0,2019-01-30 08:07:53
20951,29.944527777777783,122.26991666666667,0.0,0.0,2019-01-30 08:17:53
20951,29.944277777777767,122.2697777777778,0.0,0.0,2019-01-30 08:27:53
20951,29.944472222222235,122.26991666666667,0.0,0.0,2019-01-30 08:37:53
20951,29.944527777777783,122.26988888888891,0.2,0.0,2019-01-30 08:47:53
20951,29.94455555555556,122.26980555555556,1.2,4.0,2019-01-30 08:57:53
20951,29.944527777777783,122.27002777777776,0.3,0.0,2019-01-30 09:07:53
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-30 09:17:53
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-30 09:27:53
20951,29.944472222222235,122.2699722222222,0.1,0.0,2019-01-30 09:37:53
20951,29.9445,122.26986111111113,0.0,0.0,2019-01-30 09:47:53
20951,29.9445,122.26986111111113,0.0,0.0,2019-01-30 09:57:53
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-30 10:07:52
20951,29.944472222222235,122.26988888888891,0.0,0.0,2019-01-30 10:17:52
20951,29.944527777777783,122.26994444444443,0.0,0.0,2019-01-30 10:27:52
20951,29.94461111111111,122.26988888888891,0.1,0.0,2019-01-30 10:37:52
20951,29.9445,122.26991666666667,0.0,0.0,2019-01-30 10:47:52
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-30 10:57:52
20951,29.9445,122.26991666666667,0.0,0.0,2019-01-30 11:07:52
20951,29.9445,122.27,0.0,0.0,2019-01-30 11:17:52
20951,29.94436111111111,122.26980555555556,0.1,0.0,2019-01-30 11:27:52
20951,29.9445,122.26991666666667,0.2,33.0,2019-01-30 11:37:51
20951,29.94444444444445,122.26986111111113,0.3,0.0,2019-01-30 11:47:51
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-30 11:57:51
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-30 12:07:51
20951,29.94455555555556,122.26986111111113,0.0,0.0,2019-01-30 12:17:51
20951,29.944527777777783,122.26983333333334,0.0,0.0,2019-01-30 12:27:51
20951,29.944527777777783,122.26991666666667,0.2,0.0,2019-01-30 12:37:51
20951,29.94455555555556,122.26994444444443,0.0,0.0,2019-01-30 12:47:53
20951,29.944527777777783,122.2699722222222,0.0,0.0,2019-01-30 12:57:53
20951,29.944527777777783,122.26994444444443,0.1,0.0,2019-01-30 13:07:53
20951,29.94455555555556,122.26994444444443,0.0,0.0,2019-01-30 13:17:53
20951,29.944527777777783,122.26986111111113,0.1,0.0,2019-01-30 13:27:53
20951,29.944472222222235,122.26994444444443,0.0,0.0,2019-01-30 13:37:53
20951,29.94455555555556,122.26994444444443,0.3,0.0,2019-01-30 13:57:53
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-30 14:07:53
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-30 14:17:53
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-30 14:27:53
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-30 14:37:52
20951,29.944472222222235,122.2699722222222,0.1,0.0,2019-01-30 14:47:52
20951,29.9445,122.26994444444443,0.2,0.0,2019-01-30 14:57:52
20951,29.94444444444445,122.26988888888891,0.3,0.0,2019-01-30 15:07:52
20951,29.9445,122.26991666666667,0.1,0.0,2019-01-30 15:17:52
20951,29.9445,122.26994444444443,0.0,0.0,2019-01-30 15:27:52
20951,29.944472222222235,122.26994444444443,0.0,0.0,2019-01-30 15:37:52
20951,29.9445,122.26991666666667,0.0,0.0,2019-01-30 15:47:52
20951,29.94455555555556,122.26988888888891,0.0,0.0,2019-01-30 15:57:52
20951,29.944527777777783,122.26991666666667,0.0,0.0,2019-01-30 16:07:52
20951,29.944527777777783,122.26986111111113,0.0,0.0,2019-01-30 16:17:51
20951,29.944527777777783,122.26991666666667,0.0,0.0,2019-01-30 16:27:51
20951,29.94455555555556,122.26986111111113,0.0,0.0,2019-01-30 16:37:51
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-30 16:57:51
20951,29.94458333333333,122.26991666666667,0.0,0.0,2019-01-30 17:07:51
20951,29.9445,122.26988888888891,0.0,0.0,2019-01-30 17:17:51
20951,29.94458333333333,122.26991666666667,0.1,0.0,2019-01-30 17:27:53
20951,29.944527777777783,122.26988888888891,0.0,0.0,2019-01-30 17:37:53
20951,29.944527777777783,122.26991666666667,0.0,0.0,2019-01-30 17:47:53
20951,29.944472222222235,122.26988888888891,0.0,0.0,2019-01-30 17:57:53
20951,29.9445,122.26986111111113,0.0,0.0,2019-01-30 18:07:53
20951,29.944527777777783,122.26986111111113,0.0,0.0,2019-01-30 18:17:53
20951,29.94444444444445,122.26986111111113,0.0,0.0,2019-01-30 18:27:53
20951,29.9445,122.26986111111113,0.0,0.0,2019-01-30 18:37:53
