渔船ID,lat,lon,速度,方向,time
19736,30.738083333333336,122.45397222222223,6.6,5.0,2019-09-05 12:02:40
19736,30.738083333333336,122.45527777777778,0.0,0.0,2019-09-05 12:12:40
19736,30.738083333333336,122.45525,0.1,0.0,2019-09-05 12:22:40
19736,30.738083333333336,122.45525,0.0,0.0,2019-09-05 12:32:40
19736,30.738083333333336,122.45522222222222,0.1,0.0,2019-09-05 12:42:54
19736,30.73802777777778,122.45519444444444,0.3,0.0,2019-09-05 12:52:40
19736,30.738083333333336,122.45522222222222,0.1,0.0,2019-09-05 13:02:40
19736,30.738000000000003,122.45525,0.0,0.0,2019-09-05 13:12:40
19736,30.73802777777778,122.45522222222222,0.1,0.0,2019-09-05 13:22:40
19736,30.73791666666667,122.45527777777778,0.1,0.0,2019-09-05 13:32:40
19736,30.737861111111112,122.45536111111112,0.0,0.0,2019-09-05 13:42:40
19736,30.73788888888889,122.45538888888888,0.0,0.0,2019-09-05 13:52:46
19736,30.737666666666662,122.45552777777776,0.0,0.0,2019-09-05 14:02:39
19736,30.73761111111111,122.45566666666669,0.1,0.0,2019-09-05 14:12:53
19736,30.73783333333333,122.45608333333332,0.0,0.0,2019-09-05 14:22:40
19736,30.73791666666667,122.45608333333332,0.1,0.0,2019-09-05 14:32:40
19736,30.73777777777779,122.45608333333332,0.0,0.0,2019-09-05 14:42:40
19736,30.73783333333333,122.45608333333332,0.0,0.0,2019-09-05 14:52:40
19736,30.73772222222223,122.45613888888889,0.0,0.0,2019-09-05 15:02:40
19736,30.73783333333333,122.45611111111111,0.0,0.0,2019-09-05 15:12:40
19736,30.73772222222223,122.4560277777778,0.0,0.0,2019-09-05 15:22:40
19736,30.73794444444445,122.45605555555557,0.0,0.0,2019-09-05 15:32:53
19736,30.73788888888889,122.4560277777778,0.7,328.0,2019-09-05 15:42:40
19736,30.73783333333333,122.4560277777778,0.2,0.0,2019-09-05 15:52:40
19736,30.73780555555556,122.45611111111111,0.2,0.0,2019-09-05 16:02:39
19736,30.73788888888889,122.45608333333332,0.2,0.0,2019-09-05 16:12:39
19736,30.73783333333333,122.45608333333332,0.1,0.0,2019-09-05 16:22:39
19736,30.73777777777779,122.45608333333332,0.1,0.0,2019-09-05 16:32:39
19736,30.73775,122.4560277777778,0.1,0.0,2019-09-05 16:42:40
19736,30.73780555555556,122.4562222222222,0.1,0.0,2019-09-05 16:52:39
19736,30.73783333333333,122.45619444444444,0.0,0.0,2019-09-05 17:02:39
19736,30.73772222222223,122.45613888888889,0.1,0.0,2019-09-05 17:12:39
19736,30.737666666666662,122.45616666666668,0.0,0.0,2019-09-05 17:22:39
19736,30.73769444444445,122.45613888888889,0.0,0.0,2019-09-05 17:32:39
19736,30.73777777777779,122.45611111111111,0.0,0.0,2019-09-05 17:42:53
19736,30.73788888888889,122.45616666666668,0.1,0.0,2019-09-05 17:52:39
19736,30.73783333333333,122.45616666666668,0.0,0.0,2019-09-05 18:02:53
19736,30.73772222222223,122.45611111111111,0.0,0.0,2019-09-05 18:12:39
19736,30.73777777777779,122.45613888888889,0.0,0.0,2019-09-05 18:22:39
19736,30.73780555555556,122.45619444444444,0.0,0.0,2019-09-05 18:32:39
19736,30.73772222222223,122.45613888888889,0.0,0.0,2019-09-05 18:42:39
19736,30.73780555555556,122.45613888888889,0.0,0.0,2019-09-05 18:52:39
