渔船ID,lat,lon,速度,方向,time
20569,29.941805555555558,122.28861111111112,0.0,0.0,2019-03-24 16:02:23
20569,29.94191666666667,122.28858333333332,0.0,0.0,2019-03-24 16:12:23
20569,29.941861111111116,122.28863888888888,0.0,0.0,2019-03-24 16:32:23
20569,29.94177777777777,122.28863888888888,0.0,0.0,2019-03-24 16:42:23
20569,29.941861111111116,122.28861111111112,0.0,0.0,2019-03-24 16:52:23
20569,29.94183333333333,122.28858333333332,0.0,0.0,2019-03-24 17:02:23
20569,29.94183333333333,122.28858333333332,0.0,0.0,2019-03-24 17:12:23
20569,29.94183333333333,122.28855555555556,0.0,0.0,2019-03-24 17:22:23
20569,29.941805555555558,122.28863888888888,0.0,0.0,2019-03-24 17:32:23
20569,29.941861111111116,122.28858333333332,0.0,0.0,2019-03-24 17:42:23
20569,29.941805555555558,122.28861111111112,0.0,0.0,2019-03-24 17:52:23
20569,29.941805555555558,122.28861111111112,0.0,0.0,2019-03-24 18:02:23
20569,29.94177777777777,122.28861111111112,0.0,0.0,2019-03-24 18:12:23
20569,29.94183333333333,122.28858333333332,0.0,0.0,2019-03-24 18:22:23
20569,29.941861111111116,122.28861111111112,0.0,0.0,2019-03-24 18:32:23
20569,29.941861111111116,122.28858333333332,0.0,0.0,2019-03-24 18:42:23
20569,29.94191666666667,122.28861111111112,0.0,0.0,2019-03-24 18:52:24
20569,29.941861111111116,122.28858333333332,0.0,0.0,2019-03-24 19:02:24
20569,29.94183333333333,122.28855555555556,0.0,0.0,2019-03-24 19:12:23
20569,29.94183333333333,122.28855555555556,0.0,0.0,2019-03-24 19:22:24
20569,29.941861111111116,122.28855555555556,0.0,0.0,2019-03-24 19:32:24
20569,29.94183333333333,122.28861111111112,0.0,0.0,2019-03-24 19:42:24
20569,29.94188888888889,122.28852777777776,0.0,0.0,2019-03-24 19:52:24
20569,29.94191666666667,122.28852777777776,0.0,0.0,2019-03-24 20:02:24
20569,29.94188888888889,122.28852777777776,0.1,0.0,2019-03-24 20:12:23
20569,29.941861111111116,122.28838888888887,0.1,0.0,2019-03-24 20:22:23
20569,29.941944444444445,122.28841666666666,0.0,0.0,2019-03-24 20:32:23
20569,29.94191666666667,122.2884722222222,0.1,0.0,2019-03-24 20:42:23
20569,29.942,122.2884722222222,0.1,0.0,2019-03-24 20:52:23
20569,29.941805555555558,122.2885,0.0,0.0,2019-03-24 21:02:23
20569,29.941861111111116,122.28861111111112,0.0,0.0,2019-03-24 21:12:23
20569,29.94183333333333,122.28855555555556,0.0,0.0,2019-03-24 21:22:23
20569,29.94191666666667,122.28858333333332,0.0,0.0,2019-03-24 21:32:23
20569,29.941972222222237,122.28858333333332,0.0,0.0,2019-03-24 21:42:23
20569,29.94183333333333,122.2885,0.0,0.0,2019-03-24 21:52:23
20569,29.94191666666667,122.2885,0.0,0.0,2019-03-24 22:02:23
20569,29.942055555555555,122.2884722222222,0.0,0.0,2019-03-24 22:12:23
20569,29.94188888888889,122.28841666666666,0.0,0.0,2019-03-24 22:22:23
20569,29.941861111111116,122.28841666666666,0.0,0.0,2019-03-24 22:32:23
20569,29.94191666666667,122.28844444444444,0.0,0.0,2019-03-24 22:42:23
20569,29.941972222222237,122.2885,0.1,0.0,2019-03-24 22:52:23
20569,29.94183333333333,122.28844444444444,0.1,0.0,2019-03-24 23:02:23
20569,29.941861111111116,122.28838888888887,0.1,0.0,2019-03-24 23:12:23
20569,29.94183333333333,122.28844444444444,0.0,0.0,2019-03-24 23:22:23
20569,29.94183333333333,122.2885,0.0,0.0,2019-03-24 23:32:23
20569,29.94183333333333,122.28844444444444,0.0,0.0,2019-03-24 23:42:23
20569,29.941805555555558,122.2885,0.0,0.0,2019-03-24 23:52:24
20569,29.94188888888889,122.28855555555556,0.0,0.0,2019-03-25 00:02:24
20569,29.941861111111116,122.28858333333332,0.1,0.0,2019-03-25 00:12:24
20569,29.942777777777767,122.28802777777776,0.0,0.0,2019-03-25 00:22:24
20569,29.94244444444445,122.28825,0.0,0.0,2019-03-25 00:32:24
20569,29.941861111111116,122.28852777777776,0.0,0.0,2019-03-25 00:42:24
20569,29.941805555555558,122.28855555555556,0.0,0.0,2019-03-25 00:52:23
20569,29.942055555555555,122.28877777777778,0.0,0.0,2019-03-25 01:02:23
20569,29.941861111111116,122.28866666666669,0.0,0.0,2019-03-25 01:12:23
20569,29.941722222222207,122.28855555555556,0.1,0.0,2019-03-25 01:22:23
20569,29.941861111111116,122.28861111111112,0.0,0.0,2019-03-25 01:32:23
20569,29.941805555555558,122.28861111111112,0.0,0.0,2019-03-25 01:42:23
20569,29.94183333333333,122.28861111111112,0.0,0.0,2019-03-25 01:52:23
20569,29.94183333333333,122.28863888888888,0.0,0.0,2019-03-25 02:02:23
20569,29.94177777777777,122.28855555555556,0.0,0.0,2019-03-25 02:12:23
20569,29.941805555555558,122.28858333333332,0.0,0.0,2019-03-25 02:22:23
20569,29.94177777777777,122.28855555555556,0.0,0.0,2019-03-25 02:32:23
20569,29.94238888888889,122.28841666666666,0.9,340.0,2019-03-25 02:42:23
20569,29.941805555555558,122.28852777777776,0.1,0.0,2019-03-25 02:52:23
20569,29.941805555555558,122.28861111111112,0.0,0.0,2019-03-25 03:02:23
20569,29.94183333333333,122.28838888888887,0.0,0.0,2019-03-25 03:12:23
20569,29.94183333333333,122.28858333333332,0.0,0.0,2019-03-25 03:22:23
20569,29.94175,122.28863888888888,0.0,0.0,2019-03-25 03:32:23
20569,29.942,122.28861111111112,0.0,0.0,2019-03-25 03:42:23
20569,29.941805555555558,122.28858333333332,0.0,0.0,2019-03-25 03:52:23
20569,29.941805555555558,122.28858333333332,0.0,0.0,2019-03-25 04:02:23
20569,29.941861111111116,122.28866666666669,0.0,0.0,2019-03-25 04:12:23
20569,29.941805555555558,122.28866666666669,0.0,0.0,2019-03-25 04:22:23
20569,29.941805555555558,122.28861111111112,0.0,0.0,2019-03-25 04:32:23
20569,29.94188888888889,122.28863888888888,0.1,0.0,2019-03-25 04:42:23
20569,29.94175,122.28855555555556,0.0,0.0,2019-03-25 04:52:23
20569,29.94177777777777,122.28858333333332,0.0,0.0,2019-03-25 05:02:24
20569,29.94183333333333,122.28858333333332,0.0,0.0,2019-03-25 05:12:24
20569,29.94188888888889,122.28855555555556,0.1,0.0,2019-03-25 05:22:24
20569,29.94183333333333,122.28861111111112,0.0,0.0,2019-03-25 05:32:23
20569,29.941861111111116,122.28861111111112,0.1,0.0,2019-03-25 05:42:23
20569,29.94177777777777,122.28858333333332,0.1,0.0,2019-03-25 05:52:23
20569,29.941861111111116,122.28858333333332,0.0,0.0,2019-03-25 06:02:23
20569,29.94183333333333,122.28858333333332,0.0,0.0,2019-03-25 06:12:23
20569,29.94177777777777,122.28863888888888,0.0,0.0,2019-03-25 06:22:23
20569,29.94183333333333,122.28858333333332,0.0,0.0,2019-03-25 06:32:23
20569,29.94183333333333,122.28861111111112,0.0,0.0,2019-03-25 06:42:23
20569,29.941805555555558,122.28861111111112,0.0,0.0,2019-03-25 06:52:23
20569,29.94183333333333,122.28858333333332,0.0,0.0,2019-03-25 07:02:23
20569,29.941861111111116,122.28861111111112,0.0,0.0,2019-03-25 07:12:23
20569,29.94191666666667,122.28861111111112,0.0,0.0,2019-03-25 07:22:23
20569,29.941805555555558,122.28858333333332,0.0,0.0,2019-03-25 07:32:23
20569,29.94188888888889,122.28852777777776,0.0,0.0,2019-03-25 07:42:23
20569,29.941861111111116,122.28858333333332,0.0,0.0,2019-03-25 07:52:23
20569,29.94183333333333,122.2885,0.0,0.0,2019-03-25 08:02:23
20569,29.941861111111116,122.2884722222222,0.0,0.0,2019-03-25 08:12:23
20569,29.941861111111116,122.2884722222222,0.1,0.0,2019-03-25 08:22:23
20569,29.94183333333333,122.28844444444444,0.1,0.0,2019-03-25 08:32:23
20569,29.94188888888889,122.2885,0.0,0.0,2019-03-25 08:42:23
20569,29.94013888888889,122.28086111111112,6.1,259.0,2019-03-25 08:52:23
20569,29.938666666666663,122.27333333333333,0.0,0.0,2019-03-25 09:02:23
20569,29.940027777777782,122.27680555555555,5.6,99.0,2019-03-25 09:12:23
20569,29.943638888888888,122.29586111111112,5.6,64.0,2019-03-25 09:22:23
20569,29.945666666666664,122.30377777777778,0.2,0.0,2019-03-25 09:32:23
20569,29.946,122.30363888888888,0.1,0.0,2019-03-25 09:42:23
20569,29.94569444444444,122.30541666666666,4.1,98.0,2019-03-25 09:52:23
20569,29.94558333333333,122.30608333333332,0.1,0.0,2019-03-25 10:02:23
20569,29.944861111111116,122.30941666666666,3.3,104.0,2019-03-25 10:12:23
20569,29.94475,122.30994444444444,0.0,0.0,2019-03-25 10:22:22
20569,29.94477777777777,122.31,0.0,0.0,2019-03-25 10:32:23
20569,29.94475,122.31,0.0,0.0,2019-03-25 10:42:23
20569,29.94469444444445,122.3099722222222,0.0,0.0,2019-03-25 10:52:23
20569,29.944722222222207,122.3099722222222,0.0,0.0,2019-03-25 11:02:23
20569,29.944722222222207,122.31,0.0,0.0,2019-03-25 11:12:23
20569,29.944722222222207,122.31,0.1,0.0,2019-03-25 11:22:23
20569,29.94469444444445,122.3099722222222,0.1,0.0,2019-03-25 11:32:23
20569,29.94466666666667,122.30994444444444,0.0,0.0,2019-03-25 11:42:23
20569,29.942888888888888,122.31380555555556,5.3,105.0,2019-03-25 11:52:23
20569,29.95683333333333,122.32930555555556,7.6,35.0,2019-03-25 12:02:23
20569,29.97138888888889,122.34788888888887,7.4,66.0,2019-03-25 12:12:23
20569,29.97444444444445,122.36572222222222,4.1,90.0,2019-03-25 12:22:23
20569,29.97283333333333,122.37808333333332,3.7,108.0,2019-03-25 12:32:23
20569,29.971805555555548,122.38991666666668,4.0,94.0,2019-03-25 12:42:23
20569,29.974,122.40397222222224,4.6,82.0,2019-03-25 12:52:23
20569,29.97883333333333,122.42122222222224,6.4,65.0,2019-03-25 13:02:23
20569,29.984777777777783,122.44063888888893,6.4,81.0,2019-03-25 13:12:23
20569,29.9885,122.45933333333336,6.2,86.0,2019-03-25 13:22:23
20569,29.992472222222236,122.47705555555557,5.6,77.0,2019-03-25 13:32:23
20569,29.99491666666667,122.49444444444444,5.8,71.0,2019-03-25 13:42:23
20569,29.996388888888887,122.51216666666666,6.1,87.0,2019-03-25 13:52:23
20569,29.9965,122.53202777777778,6.3,96.0,2019-03-25 14:02:23
20569,29.996666666666663,122.5522222222222,7.0,94.0,2019-03-25 14:12:23
20569,29.9975,122.5752222222222,7.2,90.0,2019-03-25 14:22:23
20569,29.99805555555556,122.59861111111113,7.4,91.0,2019-03-25 14:32:22
20569,29.99861111111111,122.62480555555555,7.9,84.0,2019-03-25 14:42:23
20569,29.99916666666667,122.64869444444444,7.9,96.0,2019-03-25 14:52:23
20569,29.99933333333333,122.67455555555556,8.1,94.0,2019-03-25 15:02:23
20569,29.99913888888889,122.70080555555556,8.3,89.0,2019-03-25 15:12:23
20569,29.99983333333333,122.72736111111112,8.2,83.0,2019-03-25 15:22:23
20569,29.99983333333333,122.75397222222225,8.4,84.0,2019-03-25 15:32:23
20569,29.999277777777767,122.78038888888894,8.0,87.0,2019-03-25 15:42:23
20569,29.99855555555556,122.80633333333331,8.0,89.0,2019-03-25 15:52:23
20569,29.997888888888887,122.8322222222222,8.2,95.0,2019-03-25 16:02:23
20569,29.99616666666667,122.85858333333331,8.1,87.0,2019-03-25 16:12:23
20569,29.996277777777767,122.88455555555556,8.1,88.0,2019-03-25 16:22:23
20569,29.995666666666665,122.91047222222224,8.2,90.0,2019-03-25 16:32:23
