渔船ID,lat,lon,速度,方向,time
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-04 22:30:34
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-04 22:35:35
22056,30.59672222222222,122.05855555555556,0.1,0.0,2020-03-04 22:40:34
22056,30.596666666666664,122.05855555555556,0.0,0.0,2020-03-04 22:45:35
22056,30.59663888888889,122.05852777777778,0.1,0.0,2020-03-04 22:50:34
22056,30.596666666666664,122.05855555555556,0.2,0.0,2020-03-04 22:55:35
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-04 23:01:11
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-04 23:05:35
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-04 23:10:34
22056,30.59672222222222,122.05855555555556,0.1,0.0,2020-03-04 23:15:35
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-04 23:20:34
22056,30.59672222222222,122.05855555555556,0.1,0.0,2020-03-04 23:25:35
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-04 23:30:34
22056,30.59669444444444,122.05852777777778,0.0,0.0,2020-03-04 23:35:35
22056,30.59672222222222,122.05852777777778,0.0,0.0,2020-03-04 23:40:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-04 23:45:34
22056,30.59672222222222,122.05855555555556,0.0,0.0,2020-03-04 23:50:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-04 23:55:34
22056,30.59669444444444,122.05858333333332,0.1,0.0,2020-03-05 00:00:33
22056,30.59672222222222,122.05852777777778,0.0,0.0,2020-03-05 00:05:34
22056,30.596666666666664,122.05858333333332,0.0,0.0,2020-03-05 00:10:33
22056,30.596666666666664,122.05852777777778,0.0,0.0,2020-03-05 00:15:34
22056,30.596666666666664,122.05855555555556,0.0,0.0,2020-03-05 00:20:33
22056,30.59675,122.05855555555556,0.0,0.0,2020-03-05 00:25:34
22056,30.596666666666664,122.05855555555556,0.0,0.0,2020-03-05 00:30:33
22056,30.596666666666664,122.05855555555556,0.1,0.0,2020-03-05 00:35:34
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 00:40:33
22056,30.59672222222222,122.05855555555556,0.0,0.0,2020-03-05 00:45:34
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 00:50:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 01:01:10
22056,30.59669444444444,122.05858333333332,0.0,0.0,2020-03-05 01:05:35
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 01:10:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 01:15:35
22056,30.59669444444444,122.05855555555556,0.1,0.0,2020-03-05 01:20:33
22056,30.59669444444444,122.05852777777778,0.0,0.0,2020-03-05 01:25:35
22056,30.59669444444444,122.05855555555556,0.1,0.0,2020-03-05 01:30:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 01:35:34
22056,30.596666666666664,122.05858333333332,0.0,0.0,2020-03-05 01:40:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 01:45:34
22056,30.596666666666664,122.05855555555556,0.0,0.0,2020-03-05 01:50:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 01:55:34
22056,30.59669444444444,122.05855555555556,0.1,0.0,2020-03-05 02:00:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 02:05:34
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 02:10:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 02:15:34
22056,30.596666666666664,122.05855555555556,0.0,0.0,2020-03-05 02:20:33
22056,30.59672222222222,122.05852777777778,0.0,0.0,2020-03-05 02:25:34
22056,30.596666666666664,122.05855555555556,0.0,0.0,2020-03-05 02:30:33
22056,30.596666666666664,122.05852777777778,0.0,0.0,2020-03-05 02:35:34
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 02:40:33
22056,30.596666666666664,122.05855555555556,0.0,0.0,2020-03-05 02:45:34
22056,30.59669444444444,122.05852777777778,0.1,0.0,2020-03-05 02:50:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 02:55:34
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 03:01:10
22056,30.59672222222222,122.05855555555556,0.0,0.0,2020-03-05 03:05:34
22056,30.59669444444444,122.05852777777778,0.0,0.0,2020-03-05 03:10:33
22056,30.59669444444444,122.05852777777778,0.0,0.0,2020-03-05 03:15:34
22056,30.59669444444444,122.05855555555556,0.4,352.0,2020-03-05 03:20:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 03:25:34
22056,30.596666666666664,122.05852777777778,0.0,0.0,2020-03-05 03:30:33
22056,30.596666666666664,122.05855555555556,0.1,0.0,2020-03-05 03:35:34
22056,30.596666666666664,122.05852777777778,0.0,0.0,2020-03-05 03:40:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 03:45:34
22056,30.596666666666664,122.05855555555556,0.0,0.0,2020-03-05 03:50:33
22056,30.59672222222222,122.05852777777778,0.0,0.0,2020-03-05 03:55:34
22056,30.596666666666664,122.05855555555556,0.0,0.0,2020-03-05 04:00:33
22056,30.59669444444444,122.05858333333332,0.0,0.0,2020-03-05 04:05:34
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 04:10:33
22056,30.596666666666664,122.05858333333332,0.0,0.0,2020-03-05 04:15:34
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 04:20:33
22056,30.59663888888889,122.05855555555556,0.0,0.0,2020-03-05 04:25:34
22056,30.59658333333333,122.05855555555556,0.2,0.0,2020-03-05 04:30:32
22056,30.596611111111116,122.05855555555556,0.2,0.0,2020-03-05 04:40:32
22056,30.59663888888889,122.05855555555556,0.4,0.0,2020-03-05 04:45:33
22056,30.596666666666664,122.05855555555556,0.1,0.0,2020-03-05 04:55:33
22056,30.596666666666664,122.05855555555556,0.0,0.0,2020-03-05 05:01:10
22056,30.59669444444444,122.05855555555556,0.1,0.0,2020-03-05 05:05:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 05:10:32
22056,30.59669444444444,122.05858333333332,0.0,0.0,2020-03-05 05:15:33
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 05:20:32
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 05:25:33
22056,30.596666666666664,122.05858333333332,0.0,0.0,2020-03-05 05:30:32
22056,30.59669444444444,122.05855555555556,0.1,0.0,2020-03-05 05:35:33
22056,30.59663888888889,122.05855555555556,0.1,0.0,2020-03-05 05:40:32
22056,30.59672222222222,122.05855555555556,0.0,0.0,2020-03-05 05:45:33
22056,30.59669444444444,122.05855555555556,0.1,0.0,2020-03-05 05:50:32
22056,30.59672222222222,122.05855555555556,0.1,0.0,2020-03-05 06:00:32
22056,30.59675,122.05852777777778,0.3,0.0,2020-03-05 06:05:33
22056,30.59669444444444,122.05855555555556,0.3,0.0,2020-03-05 06:10:32
22056,30.59669444444444,122.05855555555556,0.1,0.0,2020-03-05 06:15:33
22056,30.59672222222222,122.05855555555556,0.1,0.0,2020-03-05 06:20:32
22056,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-05 06:30:32
22056,30.59669444444444,122.05858333333332,0.1,0.0,2020-03-05 06:35:33
22056,30.59672222222222,122.05858333333332,0.0,0.0,2020-03-05 06:40:32
22056,30.59672222222222,122.05852777777778,0.3,0.0,2020-03-05 06:45:33
22056,30.59672222222222,122.05911111111112,0.0,0.0,2020-03-05 06:50:32
22056,30.596666666666664,122.05905555555556,0.2,0.0,2020-03-05 06:55:33
22056,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-05 07:01:09
22056,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-05 07:05:33
22056,30.59663888888889,122.059,0.1,0.0,2020-03-05 07:10:32
22056,30.59663888888889,122.0589722222222,0.0,0.0,2020-03-05 07:15:33
22056,30.596611111111116,122.059,0.0,0.0,2020-03-05 07:20:32
22056,30.59663888888889,122.059,0.1,0.0,2020-03-05 07:25:33
22056,30.596666666666664,122.059,0.0,0.0,2020-03-05 07:30:32
22056,30.59663888888889,122.059,0.1,0.0,2020-03-05 07:35:33
22056,30.596666666666664,122.0589722222222,0.0,0.0,2020-03-05 07:40:32
22056,30.59669444444444,122.059,0.1,0.0,2020-03-05 07:45:33
22056,30.59658333333333,122.059,0.5,223.0,2020-03-05 07:50:32
22056,30.596666666666664,122.05902777777776,0.3,0.0,2020-03-05 07:55:33
22056,30.59663888888889,122.059,0.0,0.0,2020-03-05 08:00:32
22056,30.596666666666664,122.059,0.1,0.0,2020-03-05 08:05:33
22056,30.59658333333333,122.0589722222222,0.3,0.0,2020-03-05 08:10:32
22056,30.596666666666664,122.059,0.1,0.0,2020-03-05 08:15:33
22056,30.59669444444444,122.059,0.1,0.0,2020-03-05 08:20:32
22056,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-05 08:25:33
22056,30.596666666666664,122.059,0.0,0.0,2020-03-05 08:30:32
22056,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-05 08:35:33
22056,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-05 08:40:32
22056,30.596666666666664,122.059,0.0,0.0,2020-03-05 08:45:33
22056,30.59669444444444,122.0589722222222,0.0,0.0,2020-03-05 08:50:32
22056,30.596666666666664,122.059,0.0,0.0,2020-03-05 09:01:09
22056,30.596666666666664,122.059,0.0,0.0,2020-03-05 09:05:33
22056,30.59663888888889,122.059,0.1,0.0,2020-03-05 09:10:31
22056,30.596666666666664,122.05902777777776,0.2,0.0,2020-03-05 09:15:31
22056,30.596666666666664,122.059,0.1,0.0,2020-03-05 09:20:31
22056,30.59663888888889,122.059,0.3,0.0,2020-03-05 09:25:31
22056,30.59663888888889,122.05902777777776,0.1,0.0,2020-03-05 09:30:31
22056,30.596666666666664,122.05902777777776,0.0,0.0,2020-03-05 09:35:31
22056,30.59663888888889,122.059,0.0,0.0,2020-03-05 09:40:31
22056,30.59663888888889,122.059,0.0,0.0,2020-03-05 09:45:31
22056,30.596666666666664,122.059,0.1,0.0,2020-03-05 09:50:31
22056,30.59663888888889,122.059,0.0,0.0,2020-03-05 09:55:31
22056,30.59663888888889,122.059,0.0,0.0,2020-03-05 10:00:31
22056,30.59663888888889,122.05902777777776,0.0,0.0,2020-03-05 10:05:31
22056,30.59663888888889,122.059,0.0,0.0,2020-03-05 10:10:31
22056,30.596666666666664,122.059,0.0,0.0,2020-03-05 10:15:31
22056,30.59663888888889,122.059,0.0,0.0,2020-03-05 10:20:31
22056,30.59663888888889,122.05902777777776,0.3,0.0,2020-03-05 10:25:31
22056,30.59663888888889,122.0589722222222,0.1,0.0,2020-03-05 10:30:31
22056,30.59663888888889,122.05902777777776,0.1,0.0,2020-03-05 10:35:31
22056,30.597666666666665,122.06816666666666,9.6,85.0,2020-03-05 10:40:31
22056,30.59922222222221,122.08413888888887,10.4,94.0,2020-03-05 10:45:31
22056,30.596916666666665,122.10169444444443,11.3,101.0,2020-03-05 10:50:31
22056,30.59563888888889,122.11955555555556,10.7,84.0,2020-03-05 10:55:31
22056,30.59958333333333,122.13816666666668,10.0,66.0,2020-03-05 11:01:08
22056,30.60469444444445,122.15002777777778,9.7,59.0,2020-03-05 11:05:31
22056,30.610833333333336,122.16280555555556,8.8,61.0,2020-03-05 11:10:31
22056,30.61883333333333,122.17313888888891,10.1,89.0,2020-03-05 11:15:31
22056,30.62483333333333,122.18688888888887,9.5,65.0,2020-03-05 11:20:31
22056,30.630888888888887,122.20097222222222,9.9,64.0,2020-03-05 11:25:31
22056,30.637555555555554,122.21425,9.2,54.0,2020-03-05 11:30:31
22056,30.644277777777766,122.22747222222222,9.4,56.0,2020-03-05 11:35:31
