渔船ID,lat,lon,速度,方向,time
18603,29.88394444444444,122.37286111111106,0.0,0.0,2020-08-19 04:22:37
18603,29.883916666666664,122.37288888888888,0.0,0.0,2020-08-19 04:23:49
18603,29.88394444444444,122.37288888888888,0.0,0.0,2020-08-19 04:25:01
18603,29.88394444444444,122.37288888888888,0.0,0.0,2020-08-19 04:26:13
18603,29.88394444444444,122.37286111111106,0.0,0.0,2020-08-19 04:27:25
18603,29.88397222222222,122.37286111111106,0.0,0.0,2020-08-19 04:28:37
18603,29.88394444444444,122.37286111111106,0.1,0.0,2020-08-19 04:29:49
18603,29.88394444444444,122.37286111111106,0.0,0.0,2020-08-19 04:31:01
18603,29.88394444444444,122.37286111111106,0.0,0.0,2020-08-19 04:32:13
18603,29.88394444444444,122.37288888888888,0.0,0.0,2020-08-19 04:33:25
18603,29.88394444444444,122.37288888888888,0.0,0.0,2020-08-19 04:34:37
18603,29.88394444444444,122.37291666666664,0.0,0.0,2020-08-19 04:35:49
18603,29.88397222222222,122.37291666666664,0.1,0.0,2020-08-19 04:37:01
18603,29.88394444444444,122.37291666666664,0.0,0.0,2020-08-19 04:38:13
18603,29.88394444444444,122.37291666666664,0.0,0.0,2020-08-19 04:39:25
18603,29.88397222222222,122.37288888888888,0.0,0.0,2020-08-19 04:40:37
18603,29.88394444444444,122.37288888888888,0.0,0.0,2020-08-19 04:41:49
18603,29.88394444444444,122.37286111111106,0.0,0.0,2020-08-19 04:43:01
18603,29.88397222222222,122.37286111111106,0.0,0.0,2020-08-19 04:44:13
18603,29.88394444444444,122.37286111111106,0.0,0.0,2020-08-19 04:45:25
18603,29.88394444444444,122.37288888888888,0.0,0.0,2020-08-19 04:46:37
18603,29.88394444444444,122.37288888888888,0.0,0.0,2020-08-19 04:47:49
18603,29.88394444444444,122.37286111111106,0.0,0.0,2020-08-19 04:49:01
18603,29.883888888888887,122.37288888888888,0.0,0.0,2020-08-19 04:50:13
18603,29.883916666666664,122.37288888888888,0.0,0.0,2020-08-19 04:51:25
18603,29.883916666666664,122.37291666666664,0.0,0.0,2020-08-19 04:52:37
18603,29.883916666666664,122.37288888888888,0.1,0.0,2020-08-19 04:53:49
18603,29.883916666666664,122.37288888888888,0.0,0.0,2020-08-19 04:55:01
18603,29.88394444444444,122.37286111111106,0.0,0.0,2020-08-19 04:56:13
18603,29.88394444444444,122.37286111111106,0.0,0.0,2020-08-19 04:57:25
18603,29.88397222222222,122.37286111111106,0.0,0.0,2020-08-19 04:58:37
18603,29.88394444444444,122.37288888888888,0.0,0.0,2020-08-19 04:59:49
18603,29.88394444444444,122.37286111111106,0.1,0.0,2020-08-19 05:01:01
18603,29.883916666666664,122.37288888888888,0.0,0.0,2020-08-19 05:02:13
18603,29.883916666666664,122.37291666666664,0.1,0.0,2020-08-19 05:03:25
18603,29.883916666666664,122.37288888888888,0.1,0.0,2020-08-19 05:04:37
18603,29.883916666666664,122.37286111111106,0.1,0.0,2020-08-19 05:05:49
18603,29.88397222222222,122.37291666666664,0.0,0.0,2020-08-19 05:07:01
18603,29.88394444444444,122.37291666666664,0.0,0.0,2020-08-19 05:08:13
18603,29.883916666666664,122.37288888888888,0.0,0.0,2020-08-19 05:09:25
