渔船ID,lat,lon,速度,方向,time
20413,29.945555555555558,122.30647222222224,0.0,0.0,2018-04-01 15:30:01
20413,29.945555555555558,122.3065,0.0,0.0,2018-04-01 15:40:01
20413,29.945555555555558,122.3065,0.0,0.0,2018-04-01 15:50:02
20413,29.94552777777778,122.3065,0.0,0.0,2018-04-01 16:00:01
20413,29.945555555555558,122.30652777777776,0.0,0.0,2018-04-01 16:10:03
20413,29.945555555555558,122.30647222222224,0.0,0.0,2018-04-01 16:20:02
20413,29.94558333333333,122.30647222222224,0.0,0.0,2018-04-01 16:30:01
20413,29.94550000000001,122.3065,0.0,0.0,2018-04-01 16:40:01
20413,29.94552777777778,122.30652777777776,0.0,0.0,2018-04-01 16:50:00
20413,29.94550000000001,122.3065,0.0,0.0,2018-04-01 17:00:00
20413,29.94552777777778,122.3065,0.0,0.0,2018-04-01 17:10:00
20413,29.94552777777778,122.30644444444444,0.0,0.0,2018-04-01 17:20:01
20413,29.94550000000001,122.30644444444444,0.2,0.0,2018-04-01 17:30:00
20413,29.945472222222232,122.30638888888888,0.2,0.0,2018-04-01 17:40:00
20413,29.945472222222232,122.30644444444444,0.0,0.0,2018-04-01 17:50:00
20413,29.94544444444445,122.30647222222224,1.4,320.0,2018-04-01 18:00:00
20413,29.945555555555558,122.30644444444444,0.0,0.0,2018-04-01 18:10:20
20413,29.94550000000001,122.30641666666666,0.0,0.0,2018-04-01 18:20:01
20413,29.94550000000001,122.30641666666666,0.0,0.0,2018-04-01 18:30:00
20413,29.94541666666667,122.30647222222224,0.0,0.0,2018-04-01 18:40:00
20413,29.94550000000001,122.30641666666666,0.0,0.0,2018-04-01 18:50:01
20413,29.94550000000001,122.30644444444444,0.0,0.0,2018-04-01 19:00:00
20413,29.94552777777778,122.30641666666666,0.0,0.0,2018-04-01 19:10:00
20413,29.94552777777778,122.30641666666666,0.0,0.0,2018-04-01 19:20:00
20413,29.94552777777778,122.30644444444444,0.0,0.0,2018-04-01 19:30:00
20413,29.94552777777778,122.30644444444444,0.0,0.0,2018-04-01 19:40:01
20413,29.94552777777778,122.30641666666666,0.0,0.0,2018-04-01 19:50:00
20413,29.94558333333333,122.30644444444444,0.0,0.0,2018-04-01 20:00:01
20413,29.94558333333333,122.30647222222224,0.0,0.0,2018-04-01 20:10:00
20413,29.945555555555558,122.30641666666666,0.0,0.0,2018-04-01 20:20:01
20413,29.945611111111116,122.30641666666666,0.0,0.0,2018-04-01 20:30:00
20413,29.945555555555558,122.30641666666666,0.0,0.0,2018-04-01 20:40:00
20413,29.945666666666664,122.30647222222224,0.2,0.0,2018-04-01 20:50:00
20413,29.94552777777778,122.30644444444444,0.0,0.0,2018-04-01 21:00:00
20413,29.94550000000001,122.30644444444444,0.1,0.0,2018-04-01 21:10:01
20413,29.94550000000001,122.30647222222224,0.3,0.0,2018-04-01 21:19:59
20413,29.94550000000001,122.30644444444444,0.7,97.0,2018-04-01 21:30:00
20413,29.94544444444445,122.30655555555556,0.2,0.0,2018-04-01 21:40:00
20413,29.94550000000001,122.30644444444444,0.0,0.0,2018-04-01 21:50:20
20413,29.94550000000001,122.30644444444444,0.1,0.0,2018-04-01 21:59:59
20413,29.94552777777778,122.30641666666666,0.0,0.0,2018-04-01 22:10:01
20413,29.94552777777778,122.30644444444444,0.1,0.0,2018-04-01 22:20:00
20413,29.945472222222232,122.30644444444444,0.0,0.0,2018-04-01 22:29:59
20413,29.94558333333333,122.30644444444444,0.0,0.0,2018-04-01 22:40:00
20413,29.945555555555558,122.30655555555556,0.0,0.0,2018-04-01 22:49:59
20413,29.94550000000001,122.30647222222224,0.1,0.0,2018-04-01 22:59:59
20413,29.94544444444445,122.30641666666666,0.0,0.0,2018-04-01 23:09:59
20413,29.94538888888889,122.30644444444444,0.2,0.0,2018-04-01 23:20:00
20413,29.94558333333333,122.30647222222224,0.2,0.0,2018-04-01 23:29:59
20413,29.94558333333333,122.3065,0.2,0.0,2018-04-01 23:40:00
20413,29.945555555555558,122.30652777777776,0.1,0.0,2018-04-01 23:49:59
20413,29.945611111111116,122.3065,0.0,0.0,2018-04-02 00:00:00
20413,29.94552777777778,122.3065,0.0,0.0,2018-04-02 00:10:20
20413,29.945555555555558,122.3065,0.0,0.0,2018-04-02 00:19:59
20413,29.94552777777778,122.3065,0.0,0.0,2018-04-02 00:29:59
20413,29.94550000000001,122.30647222222224,0.0,0.0,2018-04-02 00:40:00
20413,29.94552777777778,122.3065,0.0,0.0,2018-04-02 00:49:59
20413,29.94550000000001,122.30647222222224,0.0,0.0,2018-04-02 01:00:00
20413,29.945472222222232,122.3065,0.0,0.0,2018-04-02 01:10:01
20413,29.94541666666667,122.30647222222224,0.1,0.0,2018-04-02 01:20:00
20413,29.945472222222232,122.3065,0.0,0.0,2018-04-02 01:29:59
20413,29.945638888888887,122.30655555555556,0.7,190.0,2018-04-02 01:40:00
20413,29.94558333333333,122.30652777777776,0.2,0.0,2018-04-02 01:49:59
20413,29.94755555555556,122.30866666666668,7.7,43.0,2018-04-02 02:00:03
20413,29.94552777777778,122.30652777777776,0.0,0.0,2018-04-02 02:10:22
20413,29.945472222222232,122.30652777777776,0.0,0.0,2018-04-02 02:19:59
20413,29.945555555555558,122.3065,0.0,0.0,2018-04-02 02:29:59
20413,29.94544444444445,122.3065,0.0,0.0,2018-04-02 02:39:59
20413,29.945472222222232,122.3065,0.0,0.0,2018-04-02 02:49:59
20413,29.94552777777778,122.30652777777776,0.0,0.0,2018-04-02 02:59:58
20413,29.94544444444445,122.3065,0.0,0.0,2018-04-02 03:09:59
20413,29.94541666666667,122.30652777777776,0.0,0.0,2018-04-02 03:19:59
20413,29.945472222222232,122.30652777777776,0.0,0.0,2018-04-02 03:29:58
20413,29.945472222222232,122.30652777777776,0.0,0.0,2018-04-02 03:39:59
20413,29.94550000000001,122.30647222222224,0.0,0.0,2018-04-02 03:49:59
20413,29.945472222222232,122.30647222222224,0.0,0.0,2018-04-02 03:59:58
20413,29.94541666666667,122.3065,0.0,0.0,2018-04-02 04:09:59
20413,29.94544444444445,122.3065,0.1,0.0,2018-04-02 04:19:59
20413,29.94541666666667,122.30652777777776,0.1,0.0,2018-04-02 04:29:58
20413,29.94541666666667,122.30652777777776,0.2,0.0,2018-04-02 04:39:59
20413,29.94552777777778,122.30647222222224,0.3,0.0,2018-04-02 04:49:59
20413,29.94544444444445,122.3065,0.0,0.0,2018-04-02 04:59:58
20413,29.94550000000001,122.30658333333334,0.0,0.0,2018-04-02 05:20:18
20413,29.945472222222232,122.3065,0.0,0.0,2018-04-02 05:29:58
20413,29.94544444444445,122.30647222222224,0.0,0.0,2018-04-02 05:39:59
20413,29.94550000000001,122.30644444444444,0.1,0.0,2018-04-02 05:49:59
20413,29.94550000000001,122.30644444444444,0.0,0.0,2018-04-02 05:59:59
20413,29.945555555555558,122.3065,0.0,0.0,2018-04-02 06:09:59
20413,29.945555555555558,122.30644444444444,0.1,0.0,2018-04-02 06:19:58
20413,29.945555555555558,122.30641666666666,0.0,0.0,2018-04-02 06:29:58
20413,29.94558333333333,122.30644444444444,0.1,0.0,2018-04-02 06:39:58
20413,29.94558333333333,122.30638888888888,0.2,0.0,2018-04-02 06:49:58
20413,29.94558333333333,122.30636111111107,0.2,0.0,2018-04-02 06:59:58
20413,29.945555555555558,122.30647222222224,0.0,0.0,2018-04-02 07:09:59
20413,29.94552777777778,122.30644444444444,0.2,0.0,2018-04-02 07:19:58
20413,29.94558333333333,122.30638888888888,0.0,0.0,2018-04-02 07:29:58
20413,29.945555555555558,122.30647222222224,0.1,0.0,2018-04-02 07:39:58
20413,29.945611111111116,122.30644444444444,0.1,0.0,2018-04-02 07:49:58
20413,29.945611111111116,122.3065,0.2,0.0,2018-04-02 07:59:58
20413,29.94558333333333,122.30644444444444,0.0,0.0,2018-04-02 08:10:20
20413,29.945611111111116,122.30644444444444,0.0,0.0,2018-04-02 08:19:59
20413,29.94558333333333,122.30641666666666,0.0,0.0,2018-04-02 08:29:58
