渔船ID,lat,lon,速度,方向,time
21387,30.70719444444445,122.81261111111112,0.6,48.0,2020-04-12 02:46:00
21387,30.70727777777777,122.81269444444445,0.3,0.0,2020-04-12 02:56:00
21387,30.70711111111111,122.8124722222222,0.9,30.0,2020-04-12 03:06:00
21387,30.70719444444445,122.81255555555556,1.0,216.0,2020-04-12 03:16:00
21387,30.707166666666662,122.81263888888888,0.6,0.0,2020-04-12 03:26:00
21387,30.70713888888889,122.81252777777776,0.5,0.0,2020-04-12 03:35:59
21387,30.70711111111111,122.81258333333334,0.3,0.0,2020-04-12 03:45:59
21387,30.70719444444445,122.81261111111112,0.3,35.0,2020-04-12 03:55:59
21387,30.707166666666662,122.81255555555556,0.4,0.0,2020-04-12 04:05:59
21387,30.70713888888889,122.81252777777776,0.1,0.0,2020-04-12 04:15:59
21387,30.707166666666662,122.81255555555556,0.5,219.0,2020-04-12 04:26:01
21387,30.70722222222221,122.81266666666669,0.1,0.0,2020-04-12 04:36:01
21387,30.70719444444445,122.81261111111112,0.4,0.0,2020-04-12 04:46:01
21387,30.70708333333333,122.81244444444444,0.2,0.0,2020-04-12 04:56:01
21387,30.707166666666662,122.81255555555556,0.0,0.0,2020-04-12 05:06:01
21387,30.70711111111111,122.81244444444444,0.3,0.0,2020-04-12 05:16:01
21387,30.70705555555555,122.81241666666666,0.6,0.0,2020-04-12 05:26:01
21387,30.70711111111111,122.8124722222222,0.8,38.0,2020-04-12 05:36:01
21387,30.707694444444453,122.81194444444444,1.1,313.0,2020-04-12 05:46:01
21387,30.709027777777766,122.80161111111109,3.9,270.0,2020-04-12 05:56:01
21387,30.716361111111112,122.7885,4.7,347.0,2020-04-12 06:06:01
21387,30.71913888888889,122.78680555555556,0.4,0.0,2020-04-12 06:16:00
21387,30.71911111111111,122.78677777777776,0.1,0.0,2020-04-12 06:26:00
21387,30.719055555555556,122.78680555555556,0.3,0.0,2020-04-12 06:36:00
21387,30.71908333333333,122.78677777777776,0.4,123.0,2020-04-12 06:46:00
21387,30.719027777777768,122.78683333333332,0.2,0.0,2020-04-12 06:56:00
21387,30.719,122.78688888888888,0.2,0.0,2020-04-12 07:06:00
21387,30.719027777777768,122.78688888888888,0.2,0.0,2020-04-12 07:16:00
21387,30.719027777777768,122.78677777777776,0.2,0.0,2020-04-12 07:26:00
21387,30.719,122.78688888888888,0.2,0.0,2020-04-12 07:36:00
21387,30.71897222222222,122.78688888888888,0.1,0.0,2020-04-12 07:46:00
21387,30.71897222222222,122.78686111111112,0.4,0.0,2020-04-12 07:56:00
21387,30.71897222222222,122.78691666666666,0.3,0.0,2020-04-12 08:06:00
21387,30.71897222222222,122.78686111111112,0.1,0.0,2020-04-12 08:16:00
21387,30.719027777777768,122.78686111111112,0.1,0.0,2020-04-12 08:26:00
21387,30.719,122.78688888888888,0.0,0.0,2020-04-12 08:46:00
21387,30.719027777777768,122.78691666666666,0.1,0.0,2020-04-12 08:56:00
21387,30.719027777777768,122.78691666666666,0.0,0.0,2020-04-12 09:05:59
21387,30.719,122.78691666666666,0.1,0.0,2020-04-12 09:15:59
21387,30.719,122.78688888888888,0.2,0.0,2020-04-12 09:25:59
21387,30.71894444444445,122.78691666666666,0.1,0.0,2020-04-12 09:35:59
21387,30.719027777777768,122.78688888888888,0.3,0.0,2020-04-12 09:46:01
21387,30.718888888888888,122.787,0.2,0.0,2020-04-12 09:56:01
21387,30.718916666666665,122.78705555555555,0.0,0.0,2020-04-12 10:16:01
21387,30.718805555555555,122.78716666666666,0.1,0.0,2020-04-12 10:26:01
21387,30.71872222222222,122.78722222222224,0.0,0.0,2020-04-12 10:36:01
21387,30.71858333333333,122.78736111111112,0.3,0.0,2020-04-12 10:46:01
21387,30.71844444444444,122.78744444444445,0.2,0.0,2020-04-12 10:56:00
21387,30.71836111111111,122.78741666666669,0.2,0.0,2020-04-12 11:06:01
21387,30.71833333333333,122.78747222222222,0.0,0.0,2020-04-12 11:16:01
21387,30.71830555555556,122.78747222222222,0.1,0.0,2020-04-12 11:26:00
21387,30.71830555555556,122.7875,0.1,0.0,2020-04-12 11:36:00
21387,30.71822222222222,122.78752777777775,0.1,0.0,2020-04-12 11:46:00
21387,30.71822222222222,122.78758333333332,0.3,0.0,2020-04-12 11:56:00
21387,30.71822222222222,122.78755555555556,0.1,0.0,2020-04-12 12:06:00
21387,30.71825,122.78752777777775,0.1,0.0,2020-04-12 12:16:00
21387,30.71825,122.7875,0.2,0.0,2020-04-12 12:26:00
21387,30.71819444444445,122.78752777777775,0.0,0.0,2020-04-12 12:36:00
21387,30.718416666666663,122.78741666666669,0.7,304.0,2020-04-12 12:46:00
21387,30.718138888888888,122.78761111111106,0.1,0.0,2020-04-12 12:56:00
21387,30.71811111111111,122.78755555555556,0.2,0.0,2020-04-12 13:06:00
21387,30.71811111111111,122.78761111111106,0.0,0.0,2020-04-12 13:16:00
21387,30.71808333333333,122.78758333333332,0.1,0.0,2020-04-12 13:26:00
21387,30.71811111111111,122.78758333333332,0.2,0.0,2020-04-12 13:36:00
21387,30.71811111111111,122.78755555555556,0.0,0.0,2020-04-12 13:46:00
21387,30.71811111111111,122.78758333333332,0.0,0.0,2020-04-12 13:56:00
21387,30.71811111111111,122.78758333333332,0.2,0.0,2020-04-12 14:05:59
21387,30.71808333333333,122.78758333333332,0.1,0.0,2020-04-12 14:15:59
21387,30.71811111111111,122.78755555555556,0.4,0.0,2020-04-12 14:25:59
21387,30.718055555555555,122.78755555555556,0.1,0.0,2020-04-12 14:35:59
21387,30.71811111111111,122.78761111111106,0.0,0.0,2020-04-12 14:46:01
21387,30.71808333333333,122.78761111111106,0.0,0.0,2020-04-12 14:56:01
21387,30.71808333333333,122.78763888888888,0.1,0.0,2020-04-12 15:06:01
21387,30.71808333333333,122.78766666666668,0.1,0.0,2020-04-12 15:16:01
21387,30.718055555555555,122.78763888888888,0.0,0.0,2020-04-12 15:26:01
21387,30.71808333333333,122.78766666666668,0.0,0.0,2020-04-12 15:36:01
21387,30.71811111111111,122.78763888888888,0.0,0.0,2020-04-12 15:46:01
21387,30.71811111111111,122.78763888888888,0.0,0.0,2020-04-12 15:56:01
21387,30.71811111111111,122.78766666666668,0.1,0.0,2020-04-12 16:06:01
21387,30.718166666666665,122.78766666666668,0.1,0.0,2020-04-12 16:26:01
21387,30.71811111111111,122.7877222222222,0.1,0.0,2020-04-12 16:36:00
21387,30.718138888888888,122.78775,0.0,0.0,2020-04-12 16:46:00
21387,30.718138888888888,122.78769444444444,0.1,0.0,2020-04-12 16:56:00
21387,30.71822222222222,122.78763888888888,0.0,0.0,2020-04-12 17:06:00
21387,30.718138888888888,122.7875,0.1,0.0,2020-04-12 17:16:00
21387,30.71808333333333,122.78736111111112,0.1,0.0,2020-04-12 17:26:00
21387,30.718138888888888,122.78730555555556,0.1,0.0,2020-04-12 17:36:00
21387,30.71811111111111,122.78730555555556,0.3,0.0,2020-04-12 17:46:00
21387,30.718138888888888,122.78730555555556,0.1,0.0,2020-04-12 17:56:00
21387,30.71819444444445,122.78725,0.1,0.0,2020-04-12 18:06:00
21387,30.71825,122.7872777777778,0.1,0.0,2020-04-12 18:16:00
21387,30.718277777777782,122.78738888888893,0.3,0.0,2020-04-12 18:26:00
21387,30.71838888888889,122.78761111111106,0.2,0.0,2020-04-12 18:36:00
21387,30.718416666666663,122.78769444444444,0.2,0.0,2020-04-12 18:46:00
21387,30.71844444444444,122.78775,0.1,0.0,2020-04-12 18:56:00
21387,30.71838888888889,122.78766666666668,0.1,0.0,2020-04-12 19:05:59
21387,30.718416666666663,122.7877222222222,0.2,0.0,2020-04-12 19:15:59
21387,30.71847222222221,122.7877222222222,0.1,0.0,2020-04-12 19:25:59
21387,30.718499999999995,122.7877222222222,0.1,0.0,2020-04-12 19:35:59
21387,30.71844444444444,122.78769444444444,0.1,0.0,2020-04-12 19:45:59
21387,30.718055555555555,122.78730555555556,0.1,0.0,2020-04-12 19:56:01
21387,30.718166666666665,122.78708333333331,0.2,0.0,2020-04-12 20:06:01
21387,30.718138888888888,122.78738888888893,0.1,0.0,2020-04-12 20:16:01
21387,30.718000000000004,122.7875,0.1,0.0,2020-04-12 20:26:01
21387,30.718027777777767,122.78744444444445,0.1,0.0,2020-04-12 20:36:01
21387,30.71808333333333,122.78780555555556,0.0,0.0,2020-04-12 20:46:01
21387,30.718027777777767,122.7877777777778,0.3,0.0,2020-04-12 20:56:01
21387,30.71794444444444,122.78775,0.0,0.0,2020-04-12 21:06:01
21387,30.71794444444444,122.7877222222222,0.1,0.0,2020-04-12 21:16:01
21387,30.718000000000004,122.78775,0.0,0.0,2020-04-12 21:26:01
21387,30.71794444444444,122.7877222222222,0.1,0.0,2020-04-12 21:36:01
21387,30.718055555555555,122.78766666666668,0.2,0.0,2020-04-12 21:46:01
21387,30.71822222222222,122.78733333333334,0.0,0.0,2020-04-12 21:56:01
21387,30.71836111111111,122.78725,0.1,0.0,2020-04-12 22:06:00
21387,30.71838888888889,122.78725,0.2,0.0,2020-04-12 22:16:00
21387,30.718416666666663,122.78725,0.2,0.0,2020-04-12 22:26:00
21387,30.71836111111111,122.78725,0.2,0.0,2020-04-12 22:36:00
21387,30.71838888888889,122.78725,0.3,0.0,2020-04-12 22:46:00
21387,30.71836111111111,122.7872777777778,0.0,0.0,2020-04-12 22:56:00
21387,30.71838888888889,122.78730555555556,0.1,0.0,2020-04-12 23:06:00
21387,30.71836111111111,122.78725,0.1,0.0,2020-04-12 23:16:00
21387,30.71838888888889,122.78730555555556,0.0,0.0,2020-04-12 23:26:00
21387,30.71844444444444,122.78736111111112,0.1,0.0,2020-04-12 23:36:00
21387,30.71847222222221,122.78736111111112,0.1,0.0,2020-04-12 23:46:00
21387,30.718416666666663,122.78738888888893,0.1,0.0,2020-04-12 23:56:00
21387,30.718416666666663,122.78741666666669,0.2,0.0,2020-04-13 00:06:00
21387,30.71844444444444,122.78775,0.2,0.0,2020-04-13 00:25:59
21387,30.71825,122.78783333333334,0.1,0.0,2020-04-13 00:36:00
21387,30.71825,122.7877777777778,0.3,0.0,2020-04-13 00:46:00
21387,30.71819444444445,122.78780555555556,0.3,0.0,2020-04-13 00:55:59
21387,30.71811111111111,122.78775,1.2,135.0,2020-04-13 01:05:59
21387,30.718138888888888,122.78775,0.2,0.0,2020-04-13 01:15:59
21387,30.71811111111111,122.78775,0.3,0.0,2020-04-13 01:25:59
21387,30.718055555555555,122.78766666666668,0.0,0.0,2020-04-13 01:36:01
21387,30.71808333333333,122.7877222222222,0.0,0.0,2020-04-13 01:46:01
21387,30.718000000000004,122.78763888888888,0.3,0.0,2020-04-13 01:56:01
21387,30.718000000000004,122.78769444444444,0.1,0.0,2020-04-13 02:06:01
21387,30.718055555555555,122.78763888888888,0.2,0.0,2020-04-13 02:16:01
21387,30.718027777777767,122.78766666666668,0.1,0.0,2020-04-13 02:26:01
21387,30.718055555555555,122.7875,0.3,0.0,2020-04-13 02:36:01
21387,30.71794444444444,122.78758333333332,0.0,0.0,2020-04-13 02:46:01
21387,30.718000000000004,122.78766666666668,0.2,0.0,2020-04-13 02:56:01
21387,30.717972222222237,122.78766666666668,0.5,0.0,2020-04-13 03:06:01
21387,30.717972222222237,122.7875,0.3,0.0,2020-04-13 03:16:01
21387,30.718000000000004,122.78766666666668,0.1,0.0,2020-04-13 03:26:01
21387,30.717972222222237,122.78763888888888,0.0,0.0,2020-04-13 03:36:00
21387,30.717972222222237,122.78763888888888,0.0,0.0,2020-04-13 03:46:00
21387,30.718000000000004,122.78766666666668,0.0,0.0,2020-04-13 03:56:00
21387,30.718000000000004,122.78769444444444,0.1,0.0,2020-04-13 04:06:00
21387,30.717972222222237,122.78758333333332,0.0,0.0,2020-04-13 04:16:00
21387,30.717972222222237,122.78761111111106,0.0,0.0,2020-04-13 04:26:00
21387,30.718027777777767,122.7877222222222,0.2,0.0,2020-04-13 04:36:00
21387,30.717972222222237,122.78766666666668,0.0,0.0,2020-04-13 04:46:00
21387,30.717972222222237,122.78763888888888,0.0,0.0,2020-04-13 04:56:00
21387,30.717972222222237,122.78763888888888,0.0,0.0,2020-04-13 05:06:00
21387,30.718000000000004,122.78775,0.1,0.0,2020-04-13 05:16:00
21387,30.718027777777767,122.78775,0.0,0.0,2020-04-13 05:26:00
21387,30.718055555555555,122.7877777777778,0.1,0.0,2020-04-13 05:36:00
21387,30.717972222222237,122.78775,0.1,0.0,2020-04-13 05:46:00
21387,30.718055555555555,122.78780555555556,0.0,0.0,2020-04-13 05:56:00
21387,30.718027777777767,122.78780555555556,0.0,0.0,2020-04-13 06:06:00
21387,30.717972222222237,122.78766666666668,0.0,0.0,2020-04-13 06:16:00
21387,30.718055555555555,122.78780555555556,0.1,0.0,2020-04-13 06:25:59
21387,30.718000000000004,122.78769444444444,0.1,0.0,2020-04-13 06:35:59
21387,30.717972222222237,122.78775,0.0,0.0,2020-04-13 06:45:59
21387,30.71808333333333,122.78766666666668,0.1,0.0,2020-04-13 06:55:59
21387,30.717972222222237,122.78780555555556,0.2,0.0,2020-04-13 07:06:01
21387,30.718055555555555,122.78783333333334,0.2,0.0,2020-04-13 07:16:01
21387,30.71833333333333,122.78780555555556,0.1,0.0,2020-04-13 07:26:01
21387,30.71822222222222,122.7877777777778,0.3,0.0,2020-04-13 07:36:01
21387,30.718166666666665,122.78775,0.2,0.0,2020-04-13 07:46:01
21387,30.718027777777767,122.78825,0.6,145.0,2020-04-13 07:56:01
21387,30.717361111111103,122.78825,0.9,171.0,2020-04-13 08:06:01
21387,30.716527777777767,122.7892222222222,0.2,0.0,2020-04-13 08:16:01
21387,30.714944444444445,122.79086111111108,1.2,126.0,2020-04-13 08:26:01
21387,30.712888888888887,122.79244444444444,0.9,167.0,2020-04-13 08:36:01
21387,30.71083333333333,122.79425,1.1,155.0,2020-04-13 08:46:01
21387,30.70786111111111,122.79675,2.4,155.0,2020-04-13 08:56:00
21387,30.70255555555556,122.79816666666666,2.1,183.0,2020-04-13 09:06:00
21387,30.699055555555557,122.79922222222224,2.9,43.0,2020-04-13 09:16:00
21387,30.70741666666667,122.80713888888889,3.9,18.0,2020-04-13 09:26:00
21387,30.711361111111117,122.8085,0.3,0.0,2020-04-13 09:36:00
21387,30.71116666666667,122.80844444444443,0.2,0.0,2020-04-13 09:46:00
21387,30.711111111111112,122.8085,0.2,0.0,2020-04-13 09:56:00
21387,30.71105555555556,122.80855555555556,0.3,0.0,2020-04-13 10:06:00
21387,30.711,122.80863888888888,0.2,0.0,2020-04-13 10:16:00
21387,30.71083333333333,122.80788888888888,0.6,140.0,2020-04-13 10:26:00
21387,30.71019444444445,122.8089722222222,0.7,264.0,2020-04-13 10:36:00
21387,30.71116666666667,122.80833333333334,3.6,287.0,2020-04-13 10:46:00
21387,30.715222222222238,122.79138888888887,5.3,305.0,2020-04-13 10:56:00
21387,30.71661111111111,122.78286111111112,0.4,0.0,2020-04-13 11:06:00
21387,30.71619444444445,122.78283333333334,0.3,0.0,2020-04-13 11:16:00
21387,30.71605555555556,122.78291666666668,0.1,0.0,2020-04-13 11:25:59
21387,30.71608333333333,122.78294444444444,0.1,0.0,2020-04-13 11:35:59
21387,30.71605555555556,122.78286111111112,0.0,0.0,2020-04-13 11:45:59
21387,30.71613888888889,122.78316666666666,0.1,0.0,2020-04-13 11:55:59
21387,30.71608333333333,122.78297222222224,0.2,0.0,2020-04-13 12:06:01
21387,30.716027777777786,122.78291666666668,0.2,0.0,2020-04-13 12:16:01
21387,30.71608333333333,122.78288888888888,0.1,0.0,2020-04-13 12:26:01
21387,30.716027777777786,122.78280555555556,0.1,0.0,2020-04-13 12:36:01
21387,30.71605555555556,122.78275,0.3,0.0,2020-04-13 12:46:01
21387,30.71611111111111,122.78261111111112,0.0,0.0,2020-04-13 12:56:01
21387,30.716027777777786,122.78275,0.2,0.0,2020-04-13 13:06:01
21387,30.716027777777786,122.78269444444445,0.1,0.0,2020-04-13 13:16:01
21387,30.716,122.78288888888888,0.3,0.0,2020-04-13 13:26:01
21387,30.716027777777786,122.78275,0.2,0.0,2020-04-13 13:36:01
21387,30.716027777777786,122.78277777777778,0.1,0.0,2020-04-13 13:46:01
21387,30.716027777777786,122.78286111111112,0.1,0.0,2020-04-13 13:56:01
21387,30.71608333333333,122.78311111111113,0.2,0.0,2020-04-13 14:06:00
21387,30.71613888888889,122.78305555555556,0.1,0.0,2020-04-13 14:16:00
21387,30.71605555555556,122.78311111111113,0.2,0.0,2020-04-13 14:26:00
21387,30.716027777777786,122.78288888888888,0.1,0.0,2020-04-13 14:36:00
21387,30.716027777777786,122.78297222222224,0.2,0.0,2020-04-13 14:46:00
21387,30.71638888888889,122.78266666666669,0.5,168.0,2020-04-13 14:56:00
21387,30.70833333333333,122.80161111111109,8.5,122.0,2020-04-13 15:06:00
21387,30.69677777777777,122.82683333333334,8.9,98.0,2020-04-13 15:16:00
21387,30.69683333333333,122.8525,7.7,81.0,2020-04-13 15:26:00
21387,30.69822222222221,122.87733333333333,8.0,81.0,2020-04-13 15:36:00
21387,30.69983333333333,122.9025277777778,7.4,74.0,2020-04-13 15:46:00
21387,30.70138888888889,122.92666666666668,7.8,89.0,2020-04-13 15:56:00
21387,30.70344444444445,122.95052777777778,7.2,83.0,2020-04-13 16:06:00
21387,30.70675,122.97466666666666,7.5,76.0,2020-04-13 16:16:00
21387,30.713166666666663,122.99830555555556,7.5,75.0,2020-04-13 16:25:59
21387,30.71972222222222,123.02186111111112,7.5,86.0,2020-04-13 16:35:59
21387,30.723666666666663,123.049,8.9,88.0,2020-04-13 16:45:59
21387,30.728666666666665,123.07302777777775,8.2,83.0,2020-04-13 16:55:59
21387,30.73338888888889,123.0987222222222,8.1,87.0,2020-04-13 17:06:01
21387,30.73791666666667,123.12425,8.5,68.0,2020-04-13 17:16:01
21387,30.742916666666662,123.1497777777778,8.0,86.0,2020-04-13 17:26:01
21387,30.745500000000003,123.17513888888894,8.1,86.0,2020-04-13 17:36:01
21387,30.74605555555556,123.20138888888889,8.3,88.0,2020-04-13 17:46:01
21387,30.74813888888889,123.2272777777778,7.6,90.0,2020-04-13 17:56:01
21387,30.7495,123.25333333333332,8.1,94.0,2020-04-13 18:06:01
21387,30.75094444444445,123.27952777777776,7.4,82.0,2020-04-13 18:16:01
21387,30.75261111111111,123.30566666666668,8.1,71.0,2020-04-13 18:26:01
21387,30.75097222222222,123.33202777777778,8.0,71.0,2020-04-13 18:36:01
21387,30.75263888888889,123.3577222222222,7.8,84.0,2020-04-13 18:46:01
21387,30.75558333333333,123.38405555555556,7.7,75.0,2020-04-13 18:56:01
21387,30.75836111111111,123.4072777777778,8.4,88.0,2020-04-13 19:06:01
21387,30.76108333333333,123.43180555555556,7.7,83.0,2020-04-13 19:16:00
21387,30.76394444444445,123.45605555555557,7.1,79.0,2020-04-13 19:26:01
21387,30.77219444444445,123.4752777777778,8.2,93.0,2020-04-13 19:36:00
21387,30.778,123.49808333333333,6.5,59.0,2020-04-13 19:46:00
21387,30.78886111111111,123.51769444444444,6.8,54.0,2020-04-13 19:56:00
21387,30.800027777777785,123.53733333333334,7.2,50.0,2020-04-13 20:06:00
21387,30.807972222222237,123.5599722222222,8.0,93.0,2020-04-13 20:16:00
21387,30.81213888888889,123.58436111111112,7.7,100.0,2020-04-13 20:26:00
21387,30.80836111111111,123.60302777777775,3.6,145.0,2020-04-13 20:36:00
21387,30.80294444444444,123.61086111111106,3.4,121.0,2020-04-13 20:46:00
21387,30.79722222222223,123.61827777777776,3.3,128.0,2020-04-13 20:56:00
21387,30.79111111111111,123.62616666666666,3.4,140.0,2020-04-13 21:06:00
21387,30.78530555555556,123.63252777777775,3.6,139.0,2020-04-13 21:16:00
21387,30.77872222222221,123.63855555555556,3.8,152.0,2020-04-13 21:26:00
21387,30.77208333333333,123.64411111111112,2.7,142.0,2020-04-13 21:36:00
21387,30.765027777777767,123.64880555555555,3.4,165.0,2020-04-13 21:46:00
21387,30.75788888888889,123.65325,2.5,149.0,2020-04-13 21:55:59
21387,30.75083333333333,123.65738888888892,3.0,164.0,2020-04-13 22:05:59
21387,30.74391666666667,123.66119444444443,2.2,154.0,2020-04-13 22:15:59
21387,30.73630555555556,123.66366666666669,4.0,177.0,2020-04-13 22:26:01
21387,30.728027777777783,123.6645277777778,2.7,172.0,2020-04-13 22:36:01
21387,30.719638888888888,123.66416666666667,2.8,176.0,2020-04-13 22:46:01
21387,30.711388888888887,123.66305555555556,3.3,195.0,2020-04-13 22:56:01
21387,30.70319444444444,123.66158333333334,3.0,183.0,2020-04-13 23:06:01
21387,30.694722222222207,123.65908333333334,3.0,196.0,2020-04-13 23:16:01
21387,30.692722222222237,123.65694444444443,1.3,248.0,2020-04-13 23:26:01
21387,30.69191666666667,123.65175,6.3,350.0,2020-04-13 23:36:01
21387,30.695138888888888,123.6702222222222,6.7,65.0,2020-04-13 23:46:01
21387,30.70008333333333,123.69186111111112,6.8,70.0,2020-04-13 23:56:01
21387,30.703388888888888,123.7137777777778,6.7,81.0,2020-04-14 00:06:01
21387,30.705277777777766,123.73588888888894,6.9,82.0,2020-04-14 00:16:01
21387,30.707472222222236,123.75811111111112,7.4,83.0,2020-04-14 00:26:01
21387,30.7165,123.76141666666666,3.0,352.0,2020-04-14 00:36:01
21387,30.72472222222222,123.75869444444444,3.0,7.0,2020-04-14 00:46:01
21387,30.73275,123.75583333333331,2.9,343.0,2020-04-14 00:56:01
21387,30.740666666666662,123.7535,2.9,333.0,2020-04-14 01:06:00
21387,30.74852777777778,123.7519722222222,2.9,349.0,2020-04-14 01:16:00
21387,30.75686111111111,123.75169444444444,3.0,359.0,2020-04-14 01:26:00
21387,30.76375,123.7515,3.3,17.0,2020-04-14 01:36:00
21387,30.77216666666667,123.75038888888888,2.9,347.0,2020-04-14 01:46:00
21387,30.780555555555555,123.75022222222222,3.2,13.0,2020-04-14 01:56:00
21387,30.81363888888889,123.73933333333332,3.6,341.0,2020-04-14 02:36:00
21387,30.82897222222222,123.731,3.6,345.0,2020-04-14 02:56:00
21387,30.836777777777765,123.72733333333332,3.1,336.0,2020-04-14 03:06:00
21387,30.84419444444445,123.72316666666669,3.4,346.0,2020-04-14 03:15:59
21387,30.851805555555558,123.7195,3.3,358.0,2020-04-14 03:25:59
21387,30.860111111111117,123.71844444444444,2.8,347.0,2020-04-14 03:36:01
21387,30.867722222222238,123.71838888888892,3.0,346.0,2020-04-14 03:45:59
21387,30.876,123.71905555555556,2.9,17.0,2020-04-14 03:56:01
21387,30.884305555555557,123.72011111111112,3.1,9.0,2020-04-14 04:06:01
21387,30.8925,123.72194444444445,2.8,29.0,2020-04-14 04:16:01
21387,30.89783333333333,123.72533333333334,0.4,163.0,2020-04-14 04:26:01
21387,30.898027777777767,123.72861111111106,2.6,168.0,2020-04-14 04:36:01
21387,30.89397222222221,123.72161111111112,6.8,256.0,2020-04-14 04:46:01
21387,30.889,123.70063888888888,6.6,293.0,2020-04-14 04:56:01
21387,30.89097222222221,123.71216666666666,3.8,71.0,2020-04-14 05:06:01
21387,30.89105555555556,123.72258333333332,3.5,83.0,2020-04-14 05:16:01
21387,30.89175,123.73297222222224,3.6,78.0,2020-04-14 05:26:01
21387,30.89125,123.74358333333332,3.4,83.0,2020-04-14 05:36:01
21387,30.89011111111111,123.7547777777778,3.1,88.0,2020-04-14 05:46:01
21387,30.88925,123.7645277777778,3.4,94.0,2020-04-14 05:56:00
21387,30.88808333333333,123.77486111111112,3.4,88.0,2020-04-14 06:06:01
21387,30.886972222222223,123.7852777777778,3.6,81.0,2020-04-14 06:16:00
21387,30.88591666666667,123.79566666666666,3.3,99.0,2020-04-14 06:26:00
21387,30.88441666666667,123.80569444444444,3.5,112.0,2020-04-14 06:36:00
21387,30.8825,123.81575,2.8,91.0,2020-04-14 06:46:00
21387,30.88044444444445,123.82583333333334,3.0,104.0,2020-04-14 06:56:00
