渔船ID,lat,lon,速度,方向,time
21284,29.944472222222235,122.26383333333334,0.0,0.0,2020-04-25 20:16:01
21284,29.944388888888888,122.26386111111113,0.0,0.0,2020-04-25 20:26:01
21284,29.94433333333333,122.26383333333334,0.0,0.0,2020-04-25 20:36:01
21284,29.94441666666667,122.26383333333334,0.0,0.0,2020-04-25 20:46:01
21284,29.94436111111111,122.26386111111113,0.0,0.0,2020-04-25 20:56:01
21284,29.94441666666667,122.26388888888889,0.1,0.0,2020-04-25 21:06:01
21284,29.94441666666667,122.26386111111113,0.0,0.0,2020-04-25 21:16:01
21284,29.94441666666667,122.26383333333334,0.0,0.0,2020-04-25 21:26:01
21284,29.94444444444445,122.26380555555556,0.0,0.0,2020-04-25 21:36:01
21284,29.944388888888888,122.26380555555556,0.0,0.0,2020-04-25 21:46:01
21284,29.94436111111111,122.26383333333334,0.0,0.0,2020-04-25 21:56:01
21284,29.94441666666667,122.26383333333334,0.0,0.0,2020-04-25 22:06:00
21284,29.944388888888888,122.26383333333334,0.0,0.0,2020-04-25 22:16:00
21284,29.944388888888888,122.26388888888889,0.0,0.0,2020-04-25 22:26:00
21284,29.94433333333333,122.26380555555556,0.0,0.0,2020-04-25 22:36:00
21284,29.944472222222235,122.26388888888889,0.1,0.0,2020-04-25 22:46:00
21284,29.94441666666667,122.26386111111113,0.2,0.0,2020-04-25 22:56:00
21284,29.94441666666667,122.26383333333334,0.2,0.0,2020-04-25 23:06:00
21284,29.94433333333333,122.26380555555556,0.0,0.0,2020-04-25 23:16:00
21284,29.944305555555548,122.26355555555556,0.2,0.0,2020-04-25 23:26:00
21284,29.944388888888888,122.26380555555556,0.0,0.0,2020-04-25 23:36:00
21284,29.94441666666667,122.26383333333334,0.0,0.0,2020-04-25 23:46:00
21284,29.94444444444445,122.26380555555556,0.1,0.0,2020-04-25 23:56:00
21284,29.944388888888888,122.26388888888889,0.0,0.0,2020-04-26 00:06:00
21284,29.94441666666667,122.26380555555556,0.0,0.0,2020-04-26 00:16:00
21284,29.944388888888888,122.26386111111113,0.0,0.0,2020-04-26 00:26:00
21284,29.94436111111111,122.2637777777778,0.0,0.0,2020-04-26 00:35:59
21284,29.94436111111111,122.26380555555556,0.0,0.0,2020-04-26 00:45:59
21284,29.94433333333333,122.26391666666666,0.0,0.0,2020-04-26 00:55:59
21284,29.94455555555556,122.26425,0.2,0.0,2020-04-26 01:05:59
21284,29.944388888888888,122.26383333333334,0.1,0.0,2020-04-26 01:15:59
21284,29.94433333333333,122.26408333333332,0.4,0.0,2020-04-26 01:26:01
21284,29.94436111111111,122.26380555555556,0.4,0.0,2020-04-26 01:36:01
21284,29.94441666666667,122.26383333333334,0.0,0.0,2020-04-26 01:45:59
21284,29.944388888888888,122.26383333333334,0.0,0.0,2020-04-26 01:56:01
21284,29.94436111111111,122.26388888888889,0.1,0.0,2020-04-26 02:06:01
21284,29.944388888888888,122.26380555555556,0.1,0.0,2020-04-26 02:16:01
21284,29.944388888888888,122.26380555555556,0.0,0.0,2020-04-26 02:26:01
21284,29.944388888888888,122.26386111111113,0.0,0.0,2020-04-26 02:36:01
21284,29.94441666666667,122.26380555555556,0.0,0.0,2020-04-26 02:46:01
21284,29.944388888888888,122.26386111111113,0.0,0.0,2020-04-26 02:56:01
21284,29.944388888888888,122.26388888888889,0.0,0.0,2020-04-26 03:06:01
21284,29.94441666666667,122.26380555555556,0.0,0.0,2020-04-26 03:16:01
21284,29.944388888888888,122.26383333333334,0.0,0.0,2020-04-26 03:26:01
21284,29.94436111111111,122.26383333333334,0.0,0.0,2020-04-26 03:36:01
21284,29.94441666666667,122.26380555555556,0.0,0.0,2020-04-26 03:46:01
21284,29.94444444444445,122.26386111111113,0.0,0.0,2020-04-26 03:56:00
21284,29.94441666666667,122.2637777777778,0.0,0.0,2020-04-26 04:06:00
21284,29.944388888888888,122.26380555555556,0.1,0.0,2020-04-26 04:26:00
21284,29.944388888888888,122.26383333333334,0.0,0.0,2020-04-26 04:36:00
21284,29.94441666666667,122.26383333333334,0.0,0.0,2020-04-26 04:46:00
21284,29.944388888888888,122.26383333333334,0.0,0.0,2020-04-26 04:56:00
21284,29.94444444444445,122.26383333333334,0.0,0.0,2020-04-26 05:06:00
21284,29.944388888888888,122.26386111111113,0.0,0.0,2020-04-26 05:16:00
21284,29.94436111111111,122.26380555555556,0.0,0.0,2020-04-26 05:26:00
21284,29.94436111111111,122.26386111111113,0.0,0.0,2020-04-26 05:36:00
21284,29.944388888888888,122.26394444444443,0.0,0.0,2020-04-26 05:46:00
21284,29.944388888888888,122.26383333333334,0.0,0.0,2020-04-26 05:56:00
21284,29.94441666666667,122.26383333333334,0.0,0.0,2020-04-26 06:06:00
21284,29.94441666666667,122.26388888888889,0.0,0.0,2020-04-26 06:15:59
21284,29.944388888888888,122.26386111111113,0.0,0.0,2020-04-26 06:25:59
21284,29.944388888888888,122.26380555555556,0.0,0.0,2020-04-26 06:35:59
21284,29.94441666666667,122.26386111111113,0.0,0.0,2020-04-26 06:45:59
21284,29.94436111111111,122.26380555555556,0.0,0.0,2020-04-26 06:56:01
21284,29.94441666666667,122.26383333333334,0.0,0.0,2020-04-26 07:06:01
21284,29.94444444444445,122.26388888888889,0.0,0.0,2020-04-26 07:16:01
21284,29.94444444444445,122.26383333333334,0.0,0.0,2020-04-26 07:26:01
21284,29.94444444444445,122.26380555555556,0.0,0.0,2020-04-26 07:36:01
21284,29.94444444444445,122.26386111111113,0.1,0.0,2020-04-26 07:46:01
21284,29.944305555555548,122.26383333333334,0.0,0.0,2020-04-26 07:56:01
21284,29.944472222222235,122.26383333333334,0.0,0.0,2020-04-26 08:06:01
21284,29.94441666666667,122.26383333333334,0.0,0.0,2020-04-26 08:16:01
21284,29.944388888888888,122.26383333333334,0.1,0.0,2020-04-26 08:26:01
