渔船ID,lat,lon,速度,方向,time
22089,30.72361111111111,122.80530555555556,0.1,0.0,2020-09-06 22:01:15
22089,30.72363888888889,122.8052222222222,0.1,0.0,2020-09-06 22:06:15
22089,30.723666666666663,122.80525,0.1,0.0,2020-09-06 22:11:15
22089,30.72363888888889,122.80527777777776,0.1,0.0,2020-09-06 22:16:52
22089,30.723666666666663,122.80527777777776,0.1,0.0,2020-09-06 22:21:15
22089,30.723666666666663,122.80527777777776,0.1,0.0,2020-09-06 22:26:15
22089,30.723666666666663,122.80527777777776,0.1,0.0,2020-09-06 22:31:15
22089,30.72363888888889,122.80527777777776,0.0,0.0,2020-09-06 22:36:15
22089,30.72361111111111,122.80527777777776,0.0,0.0,2020-09-06 22:41:15
22089,30.72363888888889,122.80527777777776,0.0,0.0,2020-09-06 22:46:15
22089,30.723527777777782,122.8052222222222,0.1,0.0,2020-09-06 22:51:15
22089,30.72361111111111,122.80525,0.1,0.0,2020-09-06 22:56:15
22089,30.72363888888889,122.80527777777776,0.1,0.0,2020-09-06 23:01:15
22089,30.72369444444444,122.80527777777776,0.0,0.0,2020-09-06 23:06:15
22089,30.72363888888889,122.80527777777776,0.1,0.0,2020-09-06 23:11:15
22089,30.72369444444444,122.80530555555556,0.1,0.0,2020-09-06 23:16:15
22089,30.723666666666663,122.80525,0.0,0.0,2020-09-06 23:21:15
22089,30.72363888888889,122.80527777777776,0.5,0.0,2020-09-06 23:26:15
22089,30.72363888888889,122.80527777777776,0.1,0.0,2020-09-06 23:36:15
22089,30.723666666666663,122.80527777777776,0.1,0.0,2020-09-06 23:41:14
22089,30.72363888888889,122.80527777777776,0.2,0.0,2020-09-06 23:46:14
22089,30.72369444444444,122.80527777777776,0.0,0.0,2020-09-06 23:51:14
22089,30.723666666666663,122.80527777777776,0.0,0.0,2020-09-06 23:56:14
22089,30.72369444444444,122.80527777777776,0.3,0.0,2020-09-07 00:01:14
22089,30.723722222222207,122.80530555555556,0.1,0.0,2020-09-07 00:06:14
22089,30.72355555555556,122.80533333333334,0.0,0.0,2020-09-07 00:11:14
22089,30.723666666666663,122.80527777777776,0.0,0.0,2020-09-07 00:16:52
22089,30.72361111111111,122.80527777777776,0.1,0.0,2020-09-07 00:21:14
22089,30.72363888888889,122.80525,0.1,0.0,2020-09-07 00:26:14
22089,30.72363888888889,122.80525,0.1,0.0,2020-09-07 00:31:14
22089,30.72361111111111,122.80527777777776,0.1,0.0,2020-09-07 00:36:14
22089,30.72363888888889,122.80527777777776,0.0,0.0,2020-09-07 00:41:14
22089,30.72363888888889,122.80525,0.0,0.0,2020-09-07 00:46:14
22089,30.723666666666663,122.8052222222222,0.0,0.0,2020-09-07 00:51:14
22089,30.723666666666663,122.80527777777776,0.1,0.0,2020-09-07 00:56:14
22089,30.72369444444444,122.8052222222222,0.0,0.0,2020-09-07 01:01:14
22089,30.723666666666663,122.80525,0.1,0.0,2020-09-07 01:06:14
22089,30.723666666666663,122.80527777777776,0.0,0.0,2020-09-07 01:11:14
22089,30.723666666666663,122.80527777777776,0.0,0.0,2020-09-07 01:16:14
22089,30.72363888888889,122.80530555555556,0.1,0.0,2020-09-07 01:21:14
22089,30.72363888888889,122.80525,0.2,0.0,2020-09-07 01:26:14
22089,30.723666666666663,122.80530555555556,0.1,0.0,2020-09-07 01:31:14
22089,30.72363888888889,122.80530555555556,0.1,0.0,2020-09-07 01:36:14
22089,30.72363888888889,122.80527777777776,0.0,0.0,2020-09-07 01:41:14
22089,30.723722222222207,122.80530555555556,0.3,0.0,2020-09-07 01:46:14
22089,30.72363888888889,122.8052222222222,0.2,0.0,2020-09-07 01:51:14
22089,30.72363888888889,122.80525,0.0,0.0,2020-09-07 01:56:14
22089,30.723888888888887,122.80525,0.5,0.0,2020-09-07 02:01:14
22089,30.723722222222207,122.80525,0.8,0.0,2020-09-07 02:06:14
22089,30.72361111111111,122.80530555555556,0.7,172.0,2020-09-07 02:11:14
22089,30.723666666666663,122.80525,0.0,0.0,2020-09-07 02:16:51
22089,30.723666666666663,122.80525,0.1,0.0,2020-09-07 02:21:14
22089,30.723666666666663,122.80527777777776,0.0,0.0,2020-09-07 02:26:14
22089,30.723666666666663,122.80527777777776,0.0,0.0,2020-09-07 02:31:14
22089,30.72363888888889,122.80527777777776,0.1,0.0,2020-09-07 02:36:14
22089,30.72369444444444,122.80525,0.0,0.0,2020-09-07 02:41:14
22089,30.72363888888889,122.80525,0.0,0.0,2020-09-07 02:46:14
22089,30.72363888888889,122.80525,0.0,0.0,2020-09-07 02:51:14
22089,30.723666666666663,122.80527777777776,0.0,0.0,2020-09-07 02:56:14
22089,30.72363888888889,122.80525,0.0,0.0,2020-09-07 03:06:14
22089,30.72363888888889,122.80527777777776,0.0,0.0,2020-09-07 03:11:14
22089,30.72361111111111,122.80527777777776,0.0,0.0,2020-09-07 03:16:14
22089,30.72369444444444,122.80530555555556,0.0,0.0,2020-09-07 03:21:14
22089,30.72363888888889,122.80530555555556,0.1,0.0,2020-09-07 03:26:14
22089,30.72363888888889,122.80527777777776,0.0,0.0,2020-09-07 03:31:14
22089,30.72361111111111,122.80530555555556,0.0,0.0,2020-09-07 03:36:14
22089,30.72363888888889,122.80530555555556,0.0,0.0,2020-09-07 03:41:14
22089,30.723666666666663,122.80525,0.0,0.0,2020-09-07 03:46:14
22089,30.723666666666663,122.80525,0.1,0.0,2020-09-07 03:51:14
22089,30.72363888888889,122.80519444444444,0.0,0.0,2020-09-07 03:56:14
22089,30.72363888888889,122.80527777777776,0.0,0.0,2020-09-07 04:01:14
22089,30.723527777777782,122.80538888888888,0.0,0.0,2020-09-07 04:06:14
22089,30.72358333333333,122.80530555555556,1.4,156.0,2020-09-07 04:11:16
22089,30.72361111111111,122.80525,0.0,0.0,2020-09-07 04:16:51
22089,30.72363888888889,122.80530555555556,0.0,0.0,2020-09-07 04:21:14
22089,30.72361111111111,122.80519444444444,0.0,0.0,2020-09-07 04:26:14
22089,30.72363888888889,122.80527777777776,0.0,0.0,2020-09-07 04:31:13
22089,30.72361111111111,122.80525,0.1,0.0,2020-09-07 04:36:13
22089,30.723666666666663,122.80530555555556,0.2,0.0,2020-09-07 04:41:13
22089,30.723749999999995,122.80527777777776,0.1,0.0,2020-09-07 04:46:14
22089,30.72361111111111,122.80525,0.1,0.0,2020-09-07 04:51:13
22089,30.723749999999995,122.80516666666666,0.2,0.0,2020-09-07 04:56:13
22089,30.723666666666663,122.80525,0.6,349.0,2020-09-07 05:01:13
22089,30.72363888888889,122.8052222222222,0.1,0.0,2020-09-07 05:06:13
22089,30.72361111111111,122.80527777777776,0.2,0.0,2020-09-07 05:11:13
22089,30.72361111111111,122.80525,0.3,0.0,2020-09-07 05:16:13
22089,30.723666666666663,122.80519444444444,0.3,0.0,2020-09-07 05:21:13
22089,30.72369444444444,122.80527777777776,0.1,0.0,2020-09-07 05:26:13
22089,30.723666666666663,122.80530555555556,0.9,307.0,2020-09-07 05:31:13
22089,30.723666666666663,122.80516666666666,0.8,280.0,2020-09-07 05:36:13
22089,30.723666666666663,122.80525,0.1,0.0,2020-09-07 05:41:13
22089,30.723666666666663,122.8052222222222,0.1,0.0,2020-09-07 05:46:13
22089,30.723666666666663,122.80527777777776,0.0,0.0,2020-09-07 05:51:13
22089,30.723666666666663,122.80527777777776,0.0,0.0,2020-09-07 05:56:13
22089,30.72363888888889,122.8052222222222,0.0,0.0,2020-09-07 06:01:13
22089,30.72363888888889,122.80527777777776,0.0,0.0,2020-09-07 06:06:13
22089,30.723722222222207,122.8052222222222,0.0,0.0,2020-09-07 06:11:13
22089,30.72363888888889,122.80525,0.0,0.0,2020-09-07 06:16:50
22089,30.72358333333333,122.80527777777776,0.0,0.0,2020-09-07 06:21:13
22089,30.723666666666663,122.80525,0.0,0.0,2020-09-07 06:26:13
22089,30.72369444444444,122.80527777777776,0.0,0.0,2020-09-07 06:31:13
22089,30.72361111111111,122.8052222222222,0.0,0.0,2020-09-07 06:36:13
22089,30.72363888888889,122.80525,0.0,0.0,2020-09-07 06:41:13
22089,30.72363888888889,122.80527777777776,0.0,0.0,2020-09-07 06:46:13
22089,30.72361111111111,122.80527777777776,0.0,0.0,2020-09-07 06:51:13
22089,30.72361111111111,122.80527777777776,0.0,0.0,2020-09-07 06:56:13
22089,30.72363888888889,122.80527777777776,0.0,0.0,2020-09-07 07:01:13
22089,30.72369444444444,122.80527777777776,0.0,0.0,2020-09-07 07:06:13
22089,30.72363888888889,122.80527777777776,0.0,0.0,2020-09-07 07:11:13
22089,30.72369444444444,122.80525,0.0,0.0,2020-09-07 07:16:13
22089,30.723666666666663,122.80525,0.0,0.0,2020-09-07 07:21:13
22089,30.72363888888889,122.80525,0.0,0.0,2020-09-07 07:26:13
22089,30.72363888888889,122.80525,0.0,0.0,2020-09-07 07:31:13
22089,30.72361111111111,122.80527777777776,0.0,0.0,2020-09-07 07:36:13
22089,30.72363888888889,122.8052222222222,0.0,0.0,2020-09-07 07:41:13
22089,30.72361111111111,122.80530555555556,0.0,0.0,2020-09-07 07:46:13
22089,30.723666666666663,122.80527777777776,0.0,0.0,2020-09-07 07:51:13
22089,30.72363888888889,122.8052222222222,0.0,0.0,2020-09-07 07:56:13
