渔船ID,lat,lon,速度,方向,time
19904,30.61047222222223,122.09763888888888,0.0,0.0,2018-10-17 13:43:01
19904,30.61044444444445,122.09761111111106,0.0,0.0,2018-10-17 13:53:01
19904,30.610527777777783,122.09758333333332,0.0,0.0,2018-10-17 14:03:01
19904,30.61047222222223,122.09766666666668,0.0,0.0,2018-10-17 14:13:01
19904,30.61044444444445,122.09761111111106,0.0,0.0,2018-10-17 14:23:01
19904,30.610388888888888,122.09761111111106,0.0,0.0,2018-10-17 14:33:01
19904,30.610416666666666,122.09766666666668,0.2,0.0,2018-10-17 14:43:01
19904,30.61044444444445,122.09763888888888,0.1,0.0,2018-10-17 14:53:01
19904,30.610611111111112,122.09763888888888,0.1,0.0,2018-10-17 15:03:01
19904,30.61047222222223,122.09763888888888,0.0,0.0,2018-10-17 15:13:01
19904,30.6105,122.09763888888888,0.0,0.0,2018-10-17 15:23:01
19904,30.610527777777783,122.09763888888888,0.0,0.0,2018-10-17 15:33:01
19904,30.610527777777783,122.09766666666668,0.0,0.0,2018-10-17 15:43:01
19904,30.61055555555556,122.09766666666668,0.0,0.0,2018-10-17 15:53:01
19904,30.610611111111112,122.09766666666668,0.0,0.0,2018-10-17 16:03:01
19904,30.61055555555556,122.09761111111106,0.0,0.0,2018-10-17 16:13:01
19904,30.610611111111112,122.09758333333332,0.0,0.0,2018-10-17 16:23:01
19904,30.61036111111111,122.09758333333332,0.1,0.0,2018-10-17 16:33:01
19904,30.61055555555556,122.09761111111106,0.0,0.0,2018-10-17 16:43:01
19904,30.61047222222223,122.09763888888888,0.0,0.0,2018-10-17 16:53:01
19904,30.6105,122.09763888888888,0.0,0.0,2018-10-17 17:03:01
19904,30.61044444444445,122.09763888888888,0.0,0.0,2018-10-17 17:13:01
19904,30.61044444444445,122.09766666666668,0.0,0.0,2018-10-17 17:23:01
19904,30.61044444444445,122.09763888888888,0.0,0.0,2018-10-17 17:33:01
19904,30.61044444444445,122.09766666666668,0.0,0.0,2018-10-17 17:43:01
19904,30.610388888888888,122.09769444444444,0.0,0.0,2018-10-17 17:52:01
19904,30.61036111111111,122.09763888888888,0.1,0.0,2018-10-17 18:02:01
19904,30.610416666666666,122.09761111111106,0.0,0.0,2018-10-17 18:12:01
19904,30.610416666666666,122.09766666666668,0.0,0.0,2018-10-17 18:22:01
19904,30.61047222222223,122.09761111111106,0.1,0.0,2018-10-17 18:32:01
19904,30.61044444444445,122.09763888888888,0.0,0.0,2018-10-17 18:42:01
19904,30.61047222222223,122.09766666666668,0.0,0.0,2018-10-17 18:52:01
19904,30.610388888888888,122.09788888888887,0.2,0.0,2018-10-17 19:02:01
19904,30.61044444444445,122.09763888888888,0.3,0.0,2018-10-17 19:12:01
19904,30.61055555555556,122.09688888888888,0.3,0.0,2018-10-17 19:22:01
19904,30.6105,122.09761111111106,0.0,0.0,2018-10-17 19:33:01
19904,30.6105,122.09758333333332,0.0,0.0,2018-10-17 19:42:01
19904,30.6105,122.09761111111106,0.0,0.0,2018-10-17 19:52:01
19904,30.61047222222223,122.09758333333332,0.0,0.0,2018-10-17 20:02:01
19904,30.6105,122.09758333333332,0.0,0.0,2018-10-17 20:12:01
19904,30.6105,122.09755555555556,0.0,0.0,2018-10-17 20:22:01
19904,30.61047222222223,122.09755555555556,0.0,0.0,2018-10-17 20:32:01
19904,30.61047222222223,122.09763888888888,0.0,0.0,2018-10-17 20:42:01
19904,30.6105,122.09758333333332,0.0,0.0,2018-10-17 20:52:01
19904,30.61044444444445,122.09761111111106,0.0,0.0,2018-10-17 21:02:01
19904,30.61036111111111,122.09744444444443,0.0,0.0,2018-10-17 21:12:01
19904,30.61047222222223,122.09763888888888,0.0,0.0,2018-10-17 21:22:01
19904,30.6105,122.09761111111106,0.0,0.0,2018-10-17 21:32:01
19904,30.6105,122.0975,0.0,0.0,2018-10-17 21:42:01
19904,30.61047222222223,122.09758333333332,0.0,0.0,2018-10-17 21:53:01
19904,30.61047222222223,122.09761111111106,0.0,0.0,2018-10-17 22:02:01
19904,30.61044444444445,122.09755555555556,0.0,0.0,2018-10-17 22:12:01
