渔船ID,lat,lon,速度,方向,time
19352,32.18347222222222,124.42194444444443,0.7,0.0,2018-09-03 20:56:01
19352,32.18344444444444,124.42191666666666,0.5,0.0,2018-09-03 21:06:01
19352,32.18333333333333,124.422,0.2,0.0,2018-09-03 21:16:01
19352,32.18336111111111,124.422,0.9,0.0,2018-09-03 21:26:01
19352,32.18333333333333,124.42191666666666,0.5,256.0,2018-09-03 21:36:01
19352,32.18333333333333,124.42191666666666,0.2,0.0,2018-09-03 21:46:01
19352,32.18330555555556,124.42194444444443,1.4,169.0,2018-09-03 21:56:01
19352,32.18330555555556,124.42191666666666,0.3,0.0,2018-09-03 22:06:01
19352,32.18333333333333,124.42191666666666,0.6,356.0,2018-09-03 22:16:01
19352,32.18336111111111,124.42191666666666,0.3,0.0,2018-09-03 22:26:01
19352,32.18313888888889,124.42194444444443,0.8,140.0,2018-09-03 22:36:01
19352,32.183166666666665,124.42194444444443,0.1,0.0,2018-09-03 22:46:01
19352,32.18311111111111,124.42194444444443,0.5,308.0,2018-09-03 22:56:01
19352,32.183166666666665,124.42194444444443,0.0,0.0,2018-09-03 23:06:01
19352,32.18327777777777,124.42191666666666,0.2,0.0,2018-09-03 23:16:01
19352,32.183083333333336,124.4219722222222,0.3,0.0,2018-09-03 23:26:01
19352,32.18302777777777,124.4219722222222,0.4,0.0,2018-09-03 23:36:01
19352,32.18286111111111,124.42194444444443,0.5,0.0,2018-09-03 23:46:01
19352,32.182555555555545,124.42186111111111,0.3,0.0,2018-09-03 23:56:01
19352,32.182944444444445,124.42194444444443,0.3,169.0,2018-09-04 00:06:01
19352,32.18263888888889,124.42186111111111,0.7,257.0,2018-09-04 00:16:01
19352,32.18238888888889,124.42172222222224,0.5,253.0,2018-09-04 00:26:01
19352,32.18263888888889,124.42186111111111,0.3,317.0,2018-09-04 00:36:01
19352,32.182555555555545,124.42186111111111,0.6,126.0,2018-09-04 00:46:01
19352,32.18258333333333,124.42186111111111,0.2,0.0,2018-09-04 00:56:01
19352,32.18236111111111,124.4217777777778,1.6,157.0,2018-09-04 01:06:01
19352,32.18244444444444,124.42180555555557,1.1,308.0,2018-09-04 01:16:01
19352,32.18238888888889,124.4217777777778,0.9,330.0,2018-09-04 01:26:01
19352,32.18233333333333,124.42169444444444,1.9,314.0,2018-09-04 01:36:01
19352,32.18219444444444,124.42155555555556,0.4,0.0,2018-09-04 01:46:01
19352,32.18238888888889,124.4217777777778,0.7,179.0,2018-09-04 01:56:01
19352,32.18241666666667,124.4217777777778,0.2,0.0,2018-09-04 02:06:01
19352,32.18216666666666,124.42158333333334,0.6,115.0,2018-09-04 02:16:01
19352,32.182277777777784,124.42166666666668,0.8,273.0,2018-09-04 02:26:01
19352,32.18219444444444,124.42163888888888,0.3,0.0,2018-09-04 02:36:01
19352,32.18222222222221,124.42155555555556,2.0,337.0,2018-09-04 02:46:01
19352,32.18216666666666,124.42158333333334,0.8,221.0,2018-09-04 02:56:01
19352,32.182138888888886,124.42155555555556,0.8,273.0,2018-09-04 03:06:01
19352,32.182111111111105,124.42152777777778,0.9,259.0,2018-09-04 03:16:01
19352,32.182111111111105,124.4215,0.8,204.0,2018-09-04 03:26:01
19352,32.182694444444444,124.42058333333334,2.0,15.0,2018-09-04 03:36:01
19352,32.18266666666666,124.40611111111112,7.3,255.0,2018-09-04 03:46:01
19352,32.18394444444444,124.38194444444444,8.0,263.0,2018-09-04 03:56:01
19352,32.18472222222222,124.3575,6.4,266.0,2018-09-04 04:06:01
19352,32.18597222222222,124.3335,6.9,272.0,2018-09-04 04:16:01
19352,32.183972222222216,124.3387777777778,9.5,79.0,2018-09-04 04:26:01
19352,32.18325,124.36855555555556,8.7,88.0,2018-09-04 04:36:01
19352,32.18352777777777,124.3985,8.1,84.0,2018-09-04 04:46:01
19352,32.183638888888886,124.42916666666667,10.0,96.0,2018-09-04 04:56:01
19352,32.18116666666666,124.4524722222222,6.8,177.0,2018-09-04 05:06:01
19352,32.16086111111111,124.45519444444444,5.6,212.0,2018-09-04 05:16:01
19352,32.15794444444444,124.44469444444444,1.2,193.0,2018-09-04 05:26:01
19352,32.15547222222221,124.44736111111106,2.3,150.0,2018-09-04 05:36:01
19352,32.14827777777778,124.45252777777776,4.5,141.0,2018-09-04 05:46:01
19352,32.136361111111114,124.46611111111112,8.9,138.0,2018-09-04 05:56:01
19352,32.11852777777778,124.48877777777778,8.9,127.0,2018-09-04 06:06:01
19352,32.10205555555556,124.50963888888889,9.4,132.0,2018-09-04 06:16:01
19352,32.083916666666674,124.5294722222222,4.4,138.0,2018-09-04 06:26:01
19352,32.07333333333334,124.54308333333331,4.1,140.0,2018-09-04 06:36:01
19352,32.063361111111114,124.55611111111112,4.7,139.0,2018-09-04 06:46:01
19352,32.05272222222221,124.56791666666666,7.3,235.0,2018-09-04 06:56:01
19352,32.06188888888888,124.55836111111113,3.8,299.0,2018-09-04 07:06:01
19352,32.07,124.54483333333332,5.6,328.0,2018-09-04 07:16:01
19352,32.083694444444454,124.5325,7.0,310.0,2018-09-04 07:26:01
19352,32.09583333333334,124.51666666666668,6.6,309.0,2018-09-04 07:36:01
19352,32.10877777777777,124.50405555555557,6.9,314.0,2018-09-04 07:46:01
19352,32.12033333333333,124.49163888888889,6.0,311.0,2018-09-04 07:56:01
19352,32.1335,124.4825277777778,5.8,321.0,2018-09-04 08:06:01
19352,32.14641666666667,124.47147222222225,5.3,328.0,2018-09-04 08:16:01
19352,32.15983333333333,124.46211111111111,6.9,340.0,2018-09-04 08:26:01
19352,32.175583333333336,124.46108333333332,7.0,321.0,2018-09-04 08:36:01
19352,32.182277777777784,124.45933333333336,2.5,130.0,2018-09-04 08:46:01
19352,32.17791666666667,124.46269444444444,1.7,171.0,2018-09-04 08:56:01
19352,32.174499999999995,124.46630555555556,4.2,346.0,2018-09-04 09:06:01
19352,32.178916666666666,124.45922222222224,1.2,22.0,2018-09-04 09:16:01
19352,32.17952777777778,124.45711111111112,1.5,243.0,2018-09-04 09:26:01
19352,32.17894444444444,124.45394444444445,0.8,9.0,2018-09-04 09:36:01
19352,32.178916666666666,124.45122222222224,1.5,279.0,2018-09-04 09:46:01
19352,32.17869444444445,124.44736111111106,0.4,0.0,2018-09-04 09:56:01
19352,32.17858333333333,124.44427777777778,1.4,271.0,2018-09-04 10:06:01
19352,32.179111111111105,124.44094444444444,2.7,256.0,2018-09-04 10:16:01
19352,32.17894444444444,124.43777777777778,1.8,128.0,2018-09-04 10:26:01
19352,32.180083333333336,124.4345,2.0,283.0,2018-09-04 10:36:01
19352,32.18058333333333,124.43055555555556,1.6,276.0,2018-09-04 10:46:01
19352,32.180972222222216,124.42705555555555,0.2,0.0,2018-09-04 10:56:01
19352,32.18108333333333,124.42308333333334,2.6,230.0,2018-09-04 11:06:01
19352,32.18119444444444,124.41947222222224,1.6,189.0,2018-09-04 11:16:01
19352,32.18125,124.41544444444445,1.4,273.0,2018-09-04 11:26:01
19352,32.18125,124.4108888888889,1.8,255.0,2018-09-04 11:36:01
19352,32.182916666666664,124.40838888888894,1.1,0.0,2018-09-04 11:46:01
19352,32.182555555555545,124.4055,0.7,188.0,2018-09-04 11:56:01
19352,32.181666666666665,124.40441666666666,1.1,0.0,2018-09-04 12:06:01
19352,32.182805555555554,124.40205555555556,1.8,308.0,2018-09-04 12:26:01
19352,32.18288888888888,124.39516666666668,2.6,252.0,2018-09-04 12:46:01
19352,32.18263888888889,124.39191666666667,1.2,253.0,2018-09-04 12:56:01
