渔船ID,lat,lon,速度,方向,time
20953,30.737416666666668,122.45133333333334,0.2,0.0,2020-03-03 14:52:21
20953,30.7375,122.4512777777778,0.1,0.0,2020-03-03 15:02:21
20953,30.737472222222237,122.45130555555556,0.4,0.0,2020-03-03 15:12:21
20953,30.73755555555556,122.45125,0.1,0.0,2020-03-03 15:22:21
20953,30.737361111111117,122.45138888888889,0.8,150.0,2020-03-03 15:32:21
20953,30.737388888888887,122.45136111111113,0.4,0.0,2020-03-03 15:42:21
20953,30.737222222222236,122.45144444444443,1.1,149.0,2020-03-03 15:52:21
20953,30.737388888888887,122.45136111111113,0.0,0.0,2020-03-03 16:02:41
20953,30.737361111111117,122.45136111111113,0.1,0.0,2020-03-03 16:12:21
20953,30.737388888888887,122.45133333333334,0.5,0.0,2020-03-03 16:22:21
20953,30.737361111111117,122.45138888888889,3.0,111.0,2020-03-03 16:32:21
20953,30.737361111111117,122.45136111111113,0.5,0.0,2020-03-03 16:42:23
20953,30.737361111111117,122.45133333333334,0.0,0.0,2020-03-03 16:52:21
20953,30.737388888888887,122.45136111111113,0.0,0.0,2020-03-03 17:02:42
20953,30.737388888888887,122.45133333333334,0.0,0.0,2020-03-03 17:12:21
20953,30.737388888888887,122.45136111111113,0.0,0.0,2020-03-03 17:22:21
20953,30.737388888888887,122.45133333333334,0.0,0.0,2020-03-03 17:32:21
20953,30.737388888888887,122.45136111111113,0.0,0.0,2020-03-03 17:42:21
20953,30.737361111111117,122.45133333333334,0.0,0.0,2020-03-03 17:52:21
20953,30.737361111111117,122.45130555555556,0.0,0.0,2020-03-03 18:02:21
20953,30.737361111111117,122.45136111111113,0.0,0.0,2020-03-03 18:12:21
20953,30.737361111111117,122.45133333333334,0.0,0.0,2020-03-03 18:22:21
20953,30.737388888888887,122.45138888888889,0.0,0.0,2020-03-03 18:32:21
20953,30.737361111111117,122.45133333333334,0.0,0.0,2020-03-03 18:42:21
20953,30.737416666666668,122.45130555555556,0.0,0.0,2020-03-03 18:52:21
20953,30.737388888888887,122.45136111111113,0.0,0.0,2020-03-03 19:02:21
20953,30.737388888888887,122.45136111111113,0.1,0.0,2020-03-03 19:12:20
20953,30.737416666666668,122.45133333333334,0.0,0.0,2020-03-03 19:22:20
20953,30.737416666666668,122.45130555555556,0.0,0.0,2020-03-03 19:32:20
20953,30.737361111111117,122.45136111111113,0.0,0.0,2020-03-03 19:42:20
20953,30.737361111111117,122.45136111111113,0.1,0.0,2020-03-03 19:52:20
20953,30.737388888888887,122.45138888888889,0.0,0.0,2020-03-03 20:02:41
20953,30.737416666666668,122.45138888888889,0.2,0.0,2020-03-03 20:12:20
20953,30.737361111111117,122.45136111111113,0.2,0.0,2020-03-03 20:22:20
20953,30.737416666666668,122.45138888888889,0.1,0.0,2020-03-03 20:32:20
20953,30.737416666666668,122.45136111111113,0.0,0.0,2020-03-03 20:42:20
20953,30.737416666666668,122.45136111111113,0.1,0.0,2020-03-03 20:52:20
20953,30.737388888888887,122.45138888888889,0.1,0.0,2020-03-03 21:02:20
20953,30.737361111111117,122.45144444444443,0.1,0.0,2020-03-03 21:12:20
20953,30.737472222222237,122.45144444444443,0.7,0.0,2020-03-03 21:22:20
20953,30.737444444444453,122.45136111111113,0.1,0.0,2020-03-03 21:32:20
20953,30.737388888888887,122.45141666666666,0.1,0.0,2020-03-03 21:42:20
20953,30.737388888888887,122.45138888888889,0.3,0.0,2020-03-03 21:52:20
20953,30.737361111111117,122.4514722222222,0.4,0.0,2020-03-03 22:02:21
