渔船ID,lat,lon,速度,方向,time
21674,29.945555555555558,122.30777777777776,0.0,0.0,2018-11-08 11:22:01
21674,29.945555555555558,122.30774999999998,0.0,0.0,2018-11-08 11:32:01
21674,29.945611111111116,122.30774999999998,0.0,0.0,2018-11-08 11:42:01
21674,29.945555555555558,122.30774999999998,0.0,0.0,2018-11-08 11:52:01
21674,29.945638888888887,122.30774999999998,0.0,0.0,2018-11-08 12:02:01
21674,29.94552777777778,122.30777777777776,0.0,0.0,2018-11-08 12:12:01
21674,29.945555555555558,122.3077222222222,1.1,333.0,2018-11-08 12:22:01
21674,29.945555555555558,122.30774999999998,0.0,0.0,2018-11-08 12:32:01
21674,29.945555555555558,122.30777777777776,0.0,0.0,2018-11-08 12:42:01
21674,29.945638888888887,122.30766666666666,0.0,0.0,2018-11-08 12:52:01
21674,29.94552777777778,122.30769444444444,0.0,0.0,2018-11-08 13:02:01
21674,29.945555555555558,122.30774999999998,0.0,0.0,2018-11-08 13:12:01
21674,29.94552777777778,122.30777777777776,0.0,0.0,2018-11-08 13:22:01
21674,29.945555555555558,122.30774999999998,0.0,0.0,2018-11-08 13:32:01
21674,29.94552777777778,122.30774999999998,0.0,0.0,2018-11-08 13:42:01
21674,29.945555555555558,122.3077222222222,0.0,0.0,2018-11-08 13:52:01
21674,29.945555555555558,122.30777777777776,0.0,0.0,2018-11-08 14:02:01
21674,29.945555555555558,122.30777777777776,0.0,0.0,2018-11-08 14:12:01
21674,29.94552777777778,122.30777777777776,0.0,0.0,2018-11-08 14:22:01
21674,29.94550000000001,122.30777777777776,0.0,0.0,2018-11-08 14:32:01
21674,29.94558333333333,122.30780555555556,0.0,0.0,2018-11-08 14:42:01
21674,29.94550000000001,122.30780555555556,0.0,0.0,2018-11-08 14:52:01
21674,29.94550000000001,122.30783333333332,0.0,0.0,2018-11-08 15:02:01
21674,29.94550000000001,122.30783333333332,0.0,0.0,2018-11-08 15:12:01
21674,29.94572222222222,122.30761111111109,0.0,0.0,2018-11-08 15:22:01
21674,29.94552777777778,122.30761111111109,0.0,0.0,2018-11-08 15:32:01
21674,29.945472222222232,122.30777777777776,0.4,146.0,2018-11-08 15:42:01
21674,29.945555555555558,122.30774999999998,0.0,0.0,2018-11-08 15:52:01
21674,29.945555555555558,122.30777777777776,0.0,0.0,2018-11-08 16:02:01
21674,29.945555555555558,122.30777777777776,0.0,0.0,2018-11-08 16:12:01
21674,29.94558333333333,122.30777777777776,0.0,0.0,2018-11-08 16:22:01
21674,29.94558333333333,122.3077222222222,0.0,0.0,2018-11-08 16:32:01
21674,29.94552777777778,122.30774999999998,0.0,0.0,2018-11-08 16:42:01
21674,29.94552777777778,122.30774999999998,0.0,0.0,2018-11-08 16:52:01
21674,29.94558333333333,122.30774999999998,0.0,0.0,2018-11-08 17:02:01
21674,29.945555555555558,122.30774999999998,0.1,0.0,2018-11-08 17:12:01
21674,29.94558333333333,122.30777777777776,0.0,0.0,2018-11-08 17:22:01
21674,29.945555555555558,122.30769444444444,0.0,0.0,2018-11-08 17:32:01
21674,29.94552777777778,122.30774999999998,0.0,0.0,2018-11-08 17:42:01
21674,29.94550000000001,122.30769444444444,0.0,0.0,2018-11-08 18:02:01
21674,29.945611111111116,122.30769444444444,0.0,0.0,2018-11-08 18:12:01
21674,29.945638888888887,122.30777777777776,0.0,0.0,2018-11-08 18:22:01
21674,29.945666666666664,122.30769444444444,0.0,0.0,2018-11-08 18:32:01
21674,29.945666666666664,122.30766666666666,0.0,0.0,2018-11-08 18:42:01
