渔船ID,lat,lon,速度,方向,time
19112,30.723111111111116,122.80358333333332,0.1,0.0,2019-10-14 12:43:56
19112,30.72308333333333,122.80355555555556,0.1,0.0,2019-10-14 12:53:56
19112,30.72319444444444,122.80352777777776,0.1,0.0,2019-10-14 13:03:56
19112,30.72308333333333,122.80363888888888,0.0,0.0,2019-10-14 13:13:56
19112,30.72308333333333,122.80363888888888,0.1,0.0,2019-10-14 13:23:57
19112,30.72308333333333,122.80358333333332,0.1,0.0,2019-10-14 13:33:56
19112,30.723166666666664,122.80361111111112,0.4,0.0,2019-10-14 13:43:58
19112,30.72313888888889,122.80355555555556,0.2,0.0,2019-10-14 13:53:56
19112,30.723111111111116,122.80358333333332,0.0,0.0,2019-10-14 14:04:22
19112,30.723111111111116,122.80361111111112,0.0,0.0,2019-10-14 14:13:56
19112,30.723166666666664,122.80363888888888,0.1,0.0,2019-10-14 14:23:56
19112,30.72308333333333,122.80358333333332,0.0,0.0,2019-10-14 14:33:56
19112,30.72302777777777,122.80352777777776,0.0,0.0,2019-10-14 14:43:56
19112,30.723055555555558,122.80361111111112,0.0,0.0,2019-10-14 14:53:56
19112,30.72308333333333,122.80355555555556,0.3,0.0,2019-10-14 15:03:56
19112,30.72308333333333,122.80358333333332,0.1,0.0,2019-10-14 15:13:56
19112,30.72308333333333,122.80355555555556,0.0,0.0,2019-10-14 15:23:56
19112,30.72308333333333,122.80361111111112,0.0,0.0,2019-10-14 15:33:56
19112,30.72302777777777,122.80355555555556,0.1,0.0,2019-10-14 15:43:56
19112,30.72319444444444,122.80344444444444,0.0,0.0,2019-10-14 15:53:56
19112,30.723111111111116,122.80358333333332,0.1,0.0,2019-10-14 16:03:56
19112,30.72319444444444,122.80358333333332,0.1,0.0,2019-10-14 16:13:57
19112,30.723277777777767,122.80341666666666,0.1,0.0,2019-10-14 16:23:56
19112,30.722777777777768,122.80375,0.7,0.0,2019-10-14 16:34:03
19112,30.723055555555558,122.80355555555556,0.0,0.0,2019-10-14 16:44:22
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-14 16:53:55
19112,30.723111111111116,122.80355555555556,0.1,0.0,2019-10-14 17:03:55
19112,30.72308333333333,122.80355555555556,0.0,0.0,2019-10-14 17:13:55
19112,30.72308333333333,122.80355555555556,0.0,0.0,2019-10-14 17:23:55
19112,30.723111111111116,122.80355555555556,0.0,0.0,2019-10-14 17:33:55
19112,30.72308333333333,122.80355555555556,0.0,0.0,2019-10-14 17:43:55
19112,30.72302777777777,122.80361111111112,0.1,0.0,2019-10-14 17:53:55
19112,30.723055555555558,122.80361111111112,0.1,0.0,2019-10-14 18:03:55
19112,30.72313888888889,122.80358333333332,0.1,0.0,2019-10-14 18:13:56
19112,30.723111111111116,122.80355555555556,0.1,0.0,2019-10-14 18:23:55
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-14 18:34:23
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-14 18:43:55
19112,30.72302777777777,122.80358333333332,0.0,0.0,2019-10-14 18:53:55
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-14 19:03:55
19112,30.723055555555558,122.80355555555556,0.1,0.0,2019-10-14 19:13:55
19112,30.72308333333333,122.80355555555556,0.2,0.0,2019-10-14 19:23:55
19112,30.72308333333333,122.8035,0.0,0.0,2019-10-14 19:33:55
19112,30.72308333333333,122.80358333333332,0.1,0.0,2019-10-14 19:43:55
19112,30.72308333333333,122.8035,0.2,0.0,2019-10-14 19:53:55
19112,30.72308333333333,122.80358333333332,0.1,0.0,2019-10-14 20:03:55
19112,30.72302777777777,122.80352777777776,0.2,0.0,2019-10-14 20:13:55
19112,30.723111111111116,122.80355555555556,0.2,0.0,2019-10-14 20:23:54
19112,30.723055555555558,122.80361111111112,0.3,0.0,2019-10-14 20:33:54
19112,30.72302777777777,122.80366666666669,0.3,0.0,2019-10-14 20:43:54
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-14 20:53:54
19112,30.723055555555558,122.80361111111112,0.0,0.0,2019-10-14 21:04:21
19112,30.72302777777777,122.80358333333332,0.4,0.0,2019-10-14 21:13:54
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-14 21:23:54
19112,30.72302777777777,122.80355555555556,0.0,0.0,2019-10-14 21:33:54
19112,30.723055555555558,122.80361111111112,0.2,0.0,2019-10-14 21:43:54
19112,30.72302777777777,122.80361111111112,0.0,0.0,2019-10-14 21:53:54
19112,30.723055555555558,122.80361111111112,0.1,0.0,2019-10-14 22:03:54
19112,30.72308333333333,122.80358333333332,0.2,0.0,2019-10-14 22:13:54
19112,30.72308333333333,122.80361111111112,0.0,0.0,2019-10-14 22:23:54
19112,30.723055555555558,122.80361111111112,0.2,0.0,2019-10-14 22:33:54
19112,30.723055555555558,122.80363888888888,0.0,0.0,2019-10-14 22:43:54
19112,30.723055555555558,122.80361111111112,0.1,0.0,2019-10-14 22:53:54
19112,30.723055555555558,122.80358333333332,0.2,0.0,2019-10-14 23:04:23
19112,30.72302777777777,122.80355555555556,0.1,0.0,2019-10-14 23:13:54
19112,30.723055555555558,122.80358333333332,0.2,0.0,2019-10-14 23:23:54
19112,30.723055555555558,122.80355555555556,0.1,0.0,2019-10-14 23:33:54
19112,30.72302777777777,122.80355555555556,0.0,0.0,2019-10-14 23:43:54
19112,30.72308333333333,122.80358333333332,0.1,0.0,2019-10-14 23:53:54
19112,30.72308333333333,122.80358333333332,0.1,0.0,2019-10-15 00:03:54
19112,30.72302777777777,122.80355555555556,0.2,0.0,2019-10-15 00:13:54
19112,30.723055555555558,122.80352777777776,0.1,0.0,2019-10-15 00:23:54
19112,30.72302777777777,122.80363888888888,0.5,0.0,2019-10-15 00:33:53
19112,30.723055555555558,122.80358333333332,0.2,0.0,2019-10-15 00:43:53
19112,30.72308333333333,122.80355555555556,0.1,0.0,2019-10-15 00:53:53
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-15 01:03:53
19112,30.72302777777777,122.80352777777776,0.5,0.0,2019-10-15 01:13:53
19112,30.723111111111116,122.80355555555556,0.2,0.0,2019-10-15 01:23:53
19112,30.72308333333333,122.80363888888888,0.2,0.0,2019-10-15 01:33:54
19112,30.723166666666664,122.80358333333332,0.5,0.0,2019-10-15 01:43:53
19112,30.72313888888889,122.80352777777776,0.2,0.0,2019-10-15 01:53:53
19112,30.723055555555558,122.80355555555556,0.1,0.0,2019-10-15 02:04:22
19112,30.723055555555558,122.80355555555556,0.1,0.0,2019-10-15 02:13:52
19112,30.723055555555558,122.80358333333332,0.4,0.0,2019-10-15 02:23:52
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-15 02:33:53
19112,30.72308333333333,122.80361111111112,0.0,0.0,2019-10-15 02:43:53
19112,30.723166666666664,122.80363888888888,0.0,0.0,2019-10-15 02:53:53
19112,30.723055555555558,122.80358333333332,0.2,0.0,2019-10-15 03:03:53
19112,30.723055555555558,122.80361111111112,0.1,0.0,2019-10-15 03:13:53
19112,30.72308333333333,122.80355555555556,0.1,0.0,2019-10-15 03:23:53
19112,30.72308333333333,122.80355555555556,0.1,0.0,2019-10-15 03:33:53
19112,30.72308333333333,122.80355555555556,0.2,0.0,2019-10-15 03:43:53
19112,30.723055555555558,122.80355555555556,0.1,0.0,2019-10-15 03:53:53
19112,30.72302777777777,122.80355555555556,0.1,0.0,2019-10-15 04:03:53
19112,30.723111111111116,122.80355555555556,0.2,0.0,2019-10-15 04:13:52
19112,30.723055555555558,122.80355555555556,0.1,0.0,2019-10-15 04:23:52
19112,30.72300000000001,122.80358333333332,0.7,112.0,2019-10-15 04:33:52
19112,30.723055555555558,122.80363888888888,0.3,0.0,2019-10-15 04:43:53
19112,30.72308333333333,122.8035,0.2,0.0,2019-10-15 04:53:54
19112,30.723166666666664,122.8034722222222,0.4,114.0,2019-10-15 05:03:52
19112,30.72319444444444,122.80344444444444,0.7,322.0,2019-10-15 05:13:52
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-15 05:24:23
19112,30.723055555555558,122.80361111111112,0.3,230.0,2019-10-15 05:33:52
19112,30.72308333333333,122.80358333333332,0.1,0.0,2019-10-15 05:43:52
19112,30.72308333333333,122.80358333333332,0.2,0.0,2019-10-15 05:53:52
19112,30.72302777777777,122.80358333333332,0.0,0.0,2019-10-15 06:03:52
19112,30.72308333333333,122.80355555555556,0.1,0.0,2019-10-15 06:13:52
19112,30.72302777777777,122.80358333333332,0.1,0.0,2019-10-15 06:23:52
19112,30.72294444444444,122.80361111111112,0.2,0.0,2019-10-15 06:33:52
19112,30.723055555555558,122.80355555555556,0.1,0.0,2019-10-15 06:43:52
19112,30.72308333333333,122.80358333333332,0.2,0.0,2019-10-15 06:53:51
19112,30.723166666666664,122.8035,0.4,0.0,2019-10-15 07:03:52
19112,30.72302777777777,122.80358333333332,0.9,339.0,2019-10-15 07:13:52
19112,30.72272222222222,122.80366666666669,0.8,346.0,2019-10-15 07:23:52
19112,30.72322222222222,122.8034722222222,0.4,0.0,2019-10-15 07:33:52
19112,30.72319444444444,122.80352777777776,0.7,0.0,2019-10-15 07:43:52
19112,30.723055555555558,122.8034722222222,0.0,0.0,2019-10-15 07:53:52
19112,30.72302777777777,122.8035,0.0,0.0,2019-10-15 08:04:21
19112,30.72302777777777,122.8035,0.3,0.0,2019-10-15 08:13:51
19112,30.72308333333333,122.80363888888888,0.2,0.0,2019-10-15 08:23:51
19112,30.72313888888889,122.80372222222222,0.2,0.0,2019-10-15 08:33:51
19112,30.723166666666664,122.80375,0.0,0.0,2019-10-15 08:43:50
19112,30.723111111111116,122.80369444444445,0.1,0.0,2019-10-15 08:53:50
19112,30.72300000000001,122.80352777777776,0.6,0.0,2019-10-15 09:03:50
19112,30.72308333333333,122.80361111111112,0.0,0.0,2019-10-15 09:13:50
19112,30.723055555555558,122.80363888888888,0.1,0.0,2019-10-15 09:23:50
19112,30.72302777777777,122.80358333333332,0.1,0.0,2019-10-15 09:33:50
19112,30.723055555555558,122.80361111111112,0.0,0.0,2019-10-15 09:43:50
19112,30.72302777777777,122.80361111111112,0.3,0.0,2019-10-15 09:53:51
19112,30.723055555555558,122.80361111111112,0.1,0.0,2019-10-15 10:03:50
19112,30.72300000000001,122.80358333333332,0.1,0.0,2019-10-15 10:13:50
19112,30.723055555555558,122.80358333333332,0.4,265.0,2019-10-15 10:23:50
19112,30.72302777777777,122.80361111111112,0.1,0.0,2019-10-15 10:33:50
19112,30.72308333333333,122.80361111111112,0.1,0.0,2019-10-15 10:43:50
19112,30.723166666666664,122.80366666666669,0.3,0.0,2019-10-15 10:53:50
19112,30.723305555555555,122.80375,0.2,0.0,2019-10-15 11:03:57
19112,30.722638888888888,122.80375,0.1,0.0,2019-10-15 11:14:01
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-15 11:24:22
19112,30.723055555555558,122.80355555555556,0.3,0.0,2019-10-15 11:33:50
19112,30.723055555555558,122.80358333333332,0.3,0.0,2019-10-15 11:43:50
19112,30.723055555555558,122.80358333333332,0.2,0.0,2019-10-15 11:53:50
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-15 12:03:50
19112,30.72308333333333,122.80358333333332,0.0,0.0,2019-10-15 12:13:50
19112,30.72302777777777,122.80355555555556,0.9,214.0,2019-10-15 12:23:50
19112,30.723055555555558,122.80358333333332,0.3,0.0,2019-10-15 12:33:50
19112,30.72302777777777,122.80358333333332,0.1,0.0,2019-10-15 12:43:50
19112,30.72302777777777,122.80355555555556,0.1,0.0,2019-10-15 12:53:49
19112,30.723055555555558,122.80358333333332,0.3,0.0,2019-10-15 13:03:49
19112,30.723055555555558,122.80361111111112,0.1,0.0,2019-10-15 13:13:49
19112,30.722972222222207,122.80361111111112,0.0,0.0,2019-10-15 13:23:49
19112,30.72300000000001,122.80358333333332,0.1,0.0,2019-10-15 13:33:49
19112,30.723055555555558,122.80358333333332,0.3,0.0,2019-10-15 13:43:49
19112,30.72302777777777,122.80358333333332,0.2,0.0,2019-10-15 13:53:49
19112,30.723055555555558,122.80361111111112,0.2,0.0,2019-10-15 14:04:22
19112,30.723055555555558,122.80361111111112,0.2,0.0,2019-10-15 14:13:49
19112,30.723055555555558,122.80363888888888,0.1,0.0,2019-10-15 14:23:49
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-15 14:33:49
19112,30.723055555555558,122.80363888888888,0.1,0.0,2019-10-15 14:43:49
19112,30.723055555555558,122.80355555555556,0.2,0.0,2019-10-15 14:53:49
19112,30.72313888888889,122.80363888888888,0.0,0.0,2019-10-15 15:03:49
19112,30.72302777777777,122.80358333333332,0.1,0.0,2019-10-15 15:13:49
19112,30.72302777777777,122.80361111111112,0.1,0.0,2019-10-15 15:23:49
19112,30.723055555555558,122.80361111111112,0.0,0.0,2019-10-15 15:33:49
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-15 15:43:49
19112,30.72308333333333,122.80355555555556,0.1,0.0,2019-10-15 15:53:50
19112,30.72313888888889,122.80361111111112,0.1,0.0,2019-10-15 16:03:49
19112,30.72325,122.80344444444444,0.2,0.0,2019-10-15 16:13:50
19112,30.72325,122.8034722222222,0.2,0.0,2019-10-15 16:23:49
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-15 16:34:22
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-15 16:43:49
19112,30.72302777777777,122.80358333333332,0.0,0.0,2019-10-15 16:53:48
19112,30.72302777777777,122.80355555555556,0.0,0.0,2019-10-15 17:03:48
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-15 17:13:48
19112,30.72302777777777,122.80358333333332,0.0,0.0,2019-10-15 17:23:48
19112,30.72308333333333,122.80358333333332,0.0,0.0,2019-10-15 17:33:48
19112,30.72308333333333,122.80361111111112,0.1,0.0,2019-10-15 17:43:48
19112,30.723055555555558,122.80361111111112,0.1,0.0,2019-10-15 17:53:48
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-15 18:03:48
19112,30.72308333333333,122.80358333333332,0.2,0.0,2019-10-15 18:13:48
19112,30.723055555555558,122.80358333333332,0.2,0.0,2019-10-15 18:23:48
19112,30.723055555555558,122.80361111111112,0.1,0.0,2019-10-15 18:33:48
19112,30.723111111111116,122.80341666666666,0.3,0.0,2019-10-15 18:43:48
19112,30.723055555555558,122.80358333333332,0.2,0.0,2019-10-15 18:53:49
19112,30.723055555555558,122.80344444444444,0.6,0.0,2019-10-15 19:03:48
19112,30.723055555555558,122.8035,0.1,0.0,2019-10-15 19:13:48
19112,30.723111111111116,122.80344444444444,0.7,171.0,2019-10-15 19:23:48
19112,30.72313888888889,122.80336111111107,0.6,0.0,2019-10-15 19:33:48
19112,30.72300000000001,122.80377777777778,0.6,113.0,2019-10-15 19:43:48
19112,30.72286111111111,122.80416666666666,2.0,111.0,2019-10-15 19:53:49
19112,30.723055555555558,122.80355555555556,0.1,0.0,2019-10-15 20:04:21
19112,30.723055555555558,122.80361111111112,0.0,0.0,2019-10-15 20:23:48
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-15 20:33:48
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-15 20:43:48
19112,30.723055555555558,122.80366666666669,0.0,0.0,2019-10-15 20:53:48
19112,30.723055555555558,122.80363888888888,0.1,0.0,2019-10-15 21:03:47
19112,30.72302777777777,122.80361111111112,0.0,0.0,2019-10-15 21:13:47
19112,30.72302777777777,122.80361111111112,0.0,0.0,2019-10-15 21:23:47
19112,30.72300000000001,122.80358333333332,0.1,0.0,2019-10-15 21:33:47
19112,30.723055555555558,122.80363888888888,0.0,0.0,2019-10-15 21:43:47
19112,30.72302777777777,122.80361111111112,0.0,0.0,2019-10-15 21:53:47
19112,30.723055555555558,122.80358333333332,0.7,341.0,2019-10-15 22:13:47
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-15 22:23:47
19112,30.722916666666663,122.80358333333332,0.2,0.0,2019-10-15 22:33:47
19112,30.722972222222207,122.80363888888888,0.2,0.0,2019-10-15 22:43:47
19112,30.72286111111111,122.80455555555557,1.0,0.0,2019-10-15 22:53:48
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-15 23:04:16
19112,30.72302777777777,122.80355555555556,0.0,0.0,2019-10-15 23:13:47
19112,30.723055555555558,122.80358333333332,0.2,0.0,2019-10-15 23:23:47
19112,30.723055555555558,122.80361111111112,0.1,0.0,2019-10-15 23:33:47
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-15 23:43:47
19112,30.72308333333333,122.80358333333332,0.1,0.0,2019-10-15 23:53:47
19112,30.72302777777777,122.80361111111112,0.0,0.0,2019-10-16 00:03:47
19112,30.723055555555558,122.80361111111112,0.0,0.0,2019-10-16 00:13:47
19112,30.723055555555558,122.80361111111112,0.2,0.0,2019-10-16 00:23:47
19112,30.72302777777777,122.80361111111112,0.1,0.0,2019-10-16 00:33:47
19112,30.72308333333333,122.80361111111112,0.0,0.0,2019-10-16 00:43:47
19112,30.72302777777777,122.80361111111112,0.0,0.0,2019-10-16 00:53:47
19112,30.72302777777777,122.80361111111112,0.0,0.0,2019-10-16 01:03:47
19112,30.72302777777777,122.8035,0.0,0.0,2019-10-16 01:13:46
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-16 01:23:46
19112,30.723055555555558,122.80355555555556,0.0,0.0,2019-10-16 01:33:46
19112,30.723166666666664,122.80355555555556,0.2,0.0,2019-10-16 01:43:46
19112,30.723111111111116,122.80358333333332,0.3,0.0,2019-10-16 01:53:46
19112,30.723055555555558,122.80361111111112,0.1,0.0,2019-10-16 02:04:15
19112,30.723055555555558,122.80355555555556,0.1,0.0,2019-10-16 02:13:46
19112,30.72308333333333,122.80355555555556,0.1,0.0,2019-10-16 02:23:46
19112,30.72302777777777,122.80363888888888,0.1,0.0,2019-10-16 02:33:46
19112,30.72300000000001,122.80358333333332,0.6,0.0,2019-10-16 02:43:46
19112,30.72322222222222,122.80363888888888,0.3,0.0,2019-10-16 02:53:55
19112,30.72325,122.80358333333332,0.5,0.0,2019-10-16 03:03:46
19112,30.723111111111116,122.80358333333332,0.3,0.0,2019-10-16 03:13:46
19112,30.723166666666664,122.80338888888888,0.2,0.0,2019-10-16 03:23:46
19112,30.72300000000001,122.80313888888894,0.2,0.0,2019-10-16 03:33:48
19112,30.72294444444444,122.80302777777776,0.0,0.0,2019-10-16 03:44:10
19112,30.72302777777777,122.80358333333332,0.1,0.0,2019-10-16 03:53:46
19112,30.72302777777777,122.80355555555556,0.0,0.0,2019-10-16 04:03:46
19112,30.72302777777777,122.80358333333332,0.0,0.0,2019-10-16 04:13:46
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-16 04:23:46
19112,30.723055555555558,122.80355555555556,0.0,0.0,2019-10-16 04:33:46
19112,30.723055555555558,122.80355555555556,0.0,0.0,2019-10-16 04:43:46
19112,30.72302777777777,122.80358333333332,0.1,0.0,2019-10-16 04:53:46
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-16 05:03:46
19112,30.723055555555558,122.80358333333332,0.0,0.0,2019-10-16 05:13:46
19112,30.723055555555558,122.80355555555556,0.0,0.0,2019-10-16 05:23:45
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-16 05:33:45
19112,30.72302777777777,122.80358333333332,0.0,0.0,2019-10-16 05:43:45
19112,30.723055555555558,122.80361111111112,0.0,0.0,2019-10-16 05:53:45
19112,30.723055555555558,122.80358333333332,0.1,0.0,2019-10-16 06:04:15
19112,30.72308333333333,122.80358333333332,0.1,0.0,2019-10-16 06:13:45
19112,30.72308333333333,122.80358333333332,0.0,0.0,2019-10-16 06:23:45
19112,30.723055555555558,122.80361111111112,0.0,0.0,2019-10-16 06:33:45
19112,30.722972222222207,122.80355555555556,0.0,0.0,2019-10-16 06:43:45
19112,30.72302777777777,122.80352777777776,0.1,0.0,2019-10-16 06:53:45
19112,30.72300000000001,122.80352777777776,0.0,0.0,2019-10-16 07:03:45
19112,30.72300000000001,122.8035,0.1,0.0,2019-10-16 07:13:45
19112,30.72300000000001,122.80341666666666,0.1,0.0,2019-10-16 07:23:45
19112,30.72302777777777,122.80344444444444,0.1,0.0,2019-10-16 07:33:45
19112,30.72302777777777,122.80338888888888,1.0,0.0,2019-10-16 07:43:45
19112,30.72302777777777,122.80352777777776,0.1,0.0,2019-10-16 07:53:45
19112,30.72302777777777,122.80358333333332,0.1,0.0,2019-10-16 08:03:45
19112,30.723055555555558,122.80344444444444,0.0,0.0,2019-10-16 08:13:45
19112,30.72302777777777,122.8034722222222,0.1,0.0,2019-10-16 08:23:45
