渔船ID,lat,lon,速度,方向,time
20499,30.74061111111111,122.4499722222222,0.0,0.0,2020-04-17 00:04:34
20499,30.74055555555556,122.4500277777778,0.0,0.0,2020-04-17 00:14:06
20499,30.74055555555556,122.4500277777778,0.1,0.0,2020-04-17 00:24:06
20499,30.7405,122.4500277777778,0.0,0.0,2020-04-17 00:34:06
20499,30.740527777777785,122.4500277777778,0.0,0.0,2020-04-17 00:44:06
20499,30.74055555555556,122.45,0.0,0.0,2020-04-17 00:54:06
20499,30.74055555555556,122.45,0.0,0.0,2020-04-17 01:04:06
20499,30.740527777777785,122.4500277777778,0.0,0.0,2020-04-17 01:14:06
20499,30.74055555555556,122.45,0.0,0.0,2020-04-17 01:24:06
20499,30.74058333333333,122.4499722222222,0.1,0.0,2020-04-17 01:34:06
20499,30.74063888888889,122.44991666666668,0.0,0.0,2020-04-17 01:44:06
20499,30.74055555555556,122.4499722222222,0.1,0.0,2020-04-17 01:54:06
20499,30.740472222222238,122.45005555555556,0.4,328.0,2020-04-17 02:04:20
20499,30.74055555555556,122.4499722222222,0.0,0.0,2020-04-17 02:14:06
20499,30.74061111111111,122.44988888888888,0.0,0.0,2020-04-17 02:24:14
20499,30.74055555555556,122.45011111111111,0.3,0.0,2020-04-17 02:34:06
20499,30.74055555555556,122.45,0.2,0.0,2020-04-17 02:44:06
20499,30.74055555555556,122.4500277777778,1.2,310.0,2020-04-17 02:54:07
20499,30.7405,122.45008333333334,0.1,0.0,2020-04-17 03:04:34
20499,30.7405,122.45008333333334,0.0,0.0,2020-04-17 03:14:06
20499,30.7405,122.45005555555556,0.1,0.0,2020-04-17 03:24:06
20499,30.7405,122.45005555555556,0.0,0.0,2020-04-17 03:34:06
20499,30.7405,122.45005555555556,0.0,0.0,2020-04-17 03:44:06
20499,30.740527777777785,122.45011111111111,0.1,0.0,2020-04-17 03:54:06
20499,30.740527777777785,122.45005555555556,0.0,0.0,2020-04-17 04:04:06
20499,30.740527777777785,122.45,0.0,0.0,2020-04-17 04:14:06
20499,30.74055555555556,122.4500277777778,0.0,0.0,2020-04-17 04:24:06
20499,30.740527777777785,122.45005555555556,0.0,0.0,2020-04-17 04:34:06
20499,30.740527777777785,122.4500277777778,0.0,0.0,2020-04-17 04:44:06
20499,30.740527777777785,122.4500277777778,0.0,0.0,2020-04-17 04:54:06
20499,30.740527777777785,122.45005555555556,0.0,0.0,2020-04-17 05:04:05
20499,30.7405,122.45005555555556,0.1,0.0,2020-04-17 05:14:05
20499,30.740527777777785,122.45008333333334,0.2,0.0,2020-04-17 05:24:05
20499,30.740527777777785,122.45008333333334,0.1,0.0,2020-04-17 05:34:05
20499,30.7405,122.4499722222222,0.3,0.0,2020-04-17 05:44:05
20499,30.740527777777785,122.45008333333334,0.3,0.0,2020-04-17 05:54:05
20499,30.740527777777785,122.45008333333334,0.0,0.0,2020-04-17 06:04:32
20499,30.74055555555556,122.45011111111111,0.1,0.0,2020-04-17 06:14:05
20499,30.740527777777785,122.45033333333336,0.0,0.0,2020-04-17 06:24:05
20499,30.74044444444444,122.4505,0.0,0.0,2020-04-17 06:34:05
20499,30.74033333333333,122.45052777777778,0.1,0.0,2020-04-17 06:44:05
20499,30.740527777777785,122.45025,0.2,0.0,2020-04-17 06:54:05
20499,30.740250000000003,122.45052777777778,0.1,0.0,2020-04-17 07:04:05
20499,30.740111111111112,122.4505,0.1,0.0,2020-04-17 07:14:05
20499,30.74055555555556,122.4502777777778,0.1,0.0,2020-04-17 07:24:05
20499,30.740277777777766,122.45052777777778,0.2,0.0,2020-04-17 07:34:05
20499,30.74,122.4505,0.0,0.0,2020-04-17 07:44:06
20499,30.740472222222238,122.45038888888894,0.1,0.0,2020-04-17 07:54:05
20499,30.74008333333333,122.4505,0.2,0.0,2020-04-17 08:04:05
20499,30.74,122.4505,0.0,0.0,2020-04-17 08:14:05
20499,30.740277777777766,122.45052777777778,0.6,0.0,2020-04-17 08:24:05
20499,30.74033333333333,122.45052777777778,0.3,0.0,2020-04-17 08:34:07
20499,30.74,122.45052777777778,0.1,0.0,2020-04-17 08:44:33
20499,30.73997222222223,122.45038888888894,0.1,0.0,2020-04-17 08:54:05
20499,30.74016666666667,122.45052777777778,0.1,0.0,2020-04-17 09:04:05
20499,30.74013888888889,122.45061111111112,0.0,0.0,2020-04-17 09:24:05
20499,30.740277777777766,122.45061111111112,0.0,0.0,2020-04-17 09:34:05
20499,30.740250000000003,122.45061111111112,0.1,0.0,2020-04-17 09:44:05
20499,30.740416666666665,122.45047222222225,0.0,0.0,2020-04-17 09:54:04
20499,30.740361111111117,122.45052777777778,0.0,0.0,2020-04-17 10:04:04
20499,30.740388888888887,122.4505,0.0,0.0,2020-04-17 10:14:04
20499,30.74019444444445,122.45061111111112,0.3,0.0,2020-04-17 10:24:04
20499,30.74019444444445,122.45063888888888,0.0,0.0,2020-04-17 10:34:04
20499,30.74002777777779,122.45058333333331,0.2,0.0,2020-04-17 10:44:04
20499,30.740111111111112,122.45061111111112,0.2,0.0,2020-04-17 10:54:04
20499,30.74002777777779,122.45061111111112,0.2,0.0,2020-04-17 11:04:04
20499,30.74008333333333,122.45058333333331,0.0,0.0,2020-04-17 11:14:33
20499,30.74008333333333,122.45055555555555,0.0,0.0,2020-04-17 11:24:04
20499,30.74008333333333,122.45055555555555,0.0,0.0,2020-04-17 11:34:04
20499,30.74008333333333,122.45055555555555,0.0,0.0,2020-04-17 11:44:04
20499,30.74008333333333,122.45055555555555,0.0,0.0,2020-04-17 11:54:04
20499,30.74005555555556,122.45058333333331,0.0,0.0,2020-04-17 12:04:04
20499,30.74005555555556,122.45047222222225,0.0,0.0,2020-04-17 12:14:04
20499,30.738250000000004,122.45580555555556,6.0,136.0,2020-04-17 12:24:04
20499,30.73558333333333,122.47822222222224,9.3,50.0,2020-04-17 12:34:04
20499,30.74102777777778,122.5072777777778,10.0,86.0,2020-04-17 12:44:04
20499,30.739777777777785,122.53933333333332,8.7,99.0,2020-04-17 12:54:04
20499,30.73852777777779,122.57147222222224,10.1,101.0,2020-04-17 13:04:04
20499,30.73225,122.60194444444444,10.1,133.0,2020-04-17 13:14:04
20499,30.70883333333333,122.62588888888894,11.0,137.0,2020-04-17 13:24:04
20499,30.68786111111111,122.64783333333337,9.6,137.0,2020-04-17 13:34:04
20499,30.66769444444445,122.669,6.4,138.0,2020-04-17 13:44:04
20499,30.64763888888889,122.69019444444444,9.7,135.0,2020-04-17 13:54:04
20499,30.627305555555555,122.71169444444445,9.1,137.0,2020-04-17 14:04:31
20499,30.607722222222232,122.73186111111112,10.1,131.0,2020-04-17 14:14:04
20499,30.58738888888889,122.75291666666666,9.7,137.0,2020-04-17 14:24:04
20499,30.566722222222207,122.7742222222222,10.0,137.0,2020-04-17 14:34:03
20499,30.54588888888889,122.79569444444444,10.3,132.0,2020-04-17 14:44:03
20499,30.52563888888889,122.81652777777776,9.8,137.0,2020-04-17 14:54:03
20499,30.505055555555558,122.83775,10.3,138.0,2020-04-17 15:04:03
20499,30.484361111111117,122.85894444444445,9.2,133.0,2020-04-17 15:14:03
20499,30.464305555555555,122.8797222222222,9.6,134.0,2020-04-17 15:24:03
20499,30.44463888888889,122.8997222222222,9.7,135.0,2020-04-17 15:34:03
20499,30.43647222222221,122.90719444444444,2.8,26.0,2020-04-17 15:44:03
20499,30.43863888888889,122.91508333333334,1.6,31.0,2020-04-17 15:54:03
20499,30.44530555555556,122.91388888888888,1.9,325.0,2020-04-17 16:04:03
20499,30.44986111111111,122.91175,1.5,19.0,2020-04-17 16:14:03
20499,30.45422222222221,122.90988888888891,0.9,0.0,2020-04-17 16:24:03
20499,30.45872222222221,122.90766666666669,1.8,332.0,2020-04-17 16:34:03
20499,30.46311111111111,122.9055277777778,1.4,0.0,2020-04-17 16:44:05
20499,30.467416666666665,122.90341666666669,2.0,315.0,2020-04-17 16:54:04
20499,30.472027777777768,122.90130555555557,1.5,0.0,2020-04-17 17:04:03
20499,30.47691666666667,122.89908333333334,1.7,348.0,2020-04-17 17:14:31
20499,30.481527777777767,122.89719444444444,1.8,358.0,2020-04-17 17:24:03
20499,30.48641666666667,122.89563888888893,1.6,343.0,2020-04-17 17:34:03
20499,30.49130555555556,122.89388888888894,2.1,6.0,2020-04-17 17:44:03
20499,30.49625,122.89211111111112,1.8,355.0,2020-04-17 17:54:03
20499,30.50111111111111,122.89044444444444,2.2,333.0,2020-04-17 18:04:03
20499,30.505916666666664,122.8887777777778,2.0,344.0,2020-04-17 18:14:03
20499,30.510777777777783,122.8875277777778,1.8,353.0,2020-04-17 18:24:03
20499,30.515638888888887,122.886,1.4,340.0,2020-04-17 18:34:03
20499,30.52030555555556,122.88458333333334,1.9,337.0,2020-04-17 18:44:03
20499,30.525305555555555,122.88291666666666,1.8,344.0,2020-04-17 18:54:31
20499,30.52991666666667,122.88141666666664,1.8,336.0,2020-04-17 19:04:03
20499,30.53480555555556,122.87975,1.8,339.0,2020-04-17 19:14:03
20499,30.53975,122.87802777777776,2.1,328.0,2020-04-17 19:24:02
20499,30.54455555555556,122.87633333333332,1.7,338.0,2020-04-17 19:34:02
20499,30.549027777777766,122.87433333333333,1.7,340.0,2020-04-17 19:44:02
20499,30.55341666666667,122.87241666666668,1.7,351.0,2020-04-17 19:54:02
20499,30.556611111111117,122.87236111111108,1.7,197.0,2020-04-17 20:04:02
20499,30.553166666666662,122.87277777777776,1.5,184.0,2020-04-17 20:14:02
20499,30.55158333333333,122.87297222222222,0.5,0.0,2020-04-17 20:24:02
20499,30.55255555555556,122.86983333333332,6.5,320.0,2020-04-17 20:34:02
20499,30.557944444444445,122.84791666666666,7.9,304.0,2020-04-17 20:44:02
20499,30.554277777777767,122.83933333333331,1.9,188.0,2020-04-17 20:54:02
20499,30.549083333333336,122.84077777777776,1.9,128.0,2020-04-17 21:04:02
20499,30.54750000000001,122.84805555555556,2.0,75.0,2020-04-17 21:14:02
20499,30.546805555555554,122.85338888888889,2.0,83.0,2020-04-17 21:24:02
20499,30.545861111111112,122.85827777777776,2.1,112.0,2020-04-17 21:34:03
20499,30.543388888888888,122.86233333333332,2.2,87.0,2020-04-17 21:44:02
20499,30.54044444444445,122.86616666666669,1.5,0.0,2020-04-17 21:54:03
20499,30.53694444444445,122.87005555555557,1.5,124.0,2020-04-17 22:04:31
20499,30.53352777777778,122.87352777777777,1.6,143.0,2020-04-17 22:14:02
20499,30.52994444444445,122.87730555555557,1.5,122.0,2020-04-17 22:24:02
20499,30.52636111111111,122.88116666666669,1.6,141.0,2020-04-17 22:34:02
20499,30.52261111111111,122.88477777777778,1.9,150.0,2020-04-17 22:44:02
20499,30.51880555555556,122.88825,1.7,185.0,2020-04-17 22:54:02
20499,30.51505555555556,122.89169444444444,1.9,155.0,2020-04-17 23:04:02
20499,30.51102777777778,122.89480555555556,2.1,171.0,2020-04-17 23:14:02
20499,30.50641666666667,122.89686111111112,1.8,174.0,2020-04-17 23:24:02
20499,30.501444444444445,122.89897222222224,2.0,154.0,2020-04-17 23:34:02
20499,30.496527777777786,122.90094444444443,1.7,162.0,2020-04-17 23:44:02
20499,30.49147222222221,122.90261111111111,2.1,186.0,2020-04-17 23:54:02
20499,30.48622222222221,122.90316666666668,2.3,166.0,2020-04-18 00:04:02
20499,30.481,122.90366666666668,2.5,189.0,2020-04-18 00:14:02
20499,30.47586111111111,122.90402777777778,2.4,183.0,2020-04-18 00:24:02
20499,30.470555555555556,122.90444444444444,1.9,166.0,2020-04-18 00:34:02
20499,30.46533333333333,122.90494444444444,1.6,0.0,2020-04-18 00:44:02
20499,30.46025,122.90538888888894,1.9,178.0,2020-04-18 00:54:02
20499,30.455166666666663,122.9057777777778,2.2,183.0,2020-04-18 01:04:01
20499,30.45025,122.90619444444444,2.0,168.0,2020-04-18 01:14:02
20499,30.445472222222232,122.90655555555556,2.0,172.0,2020-04-18 01:24:02
20499,30.440555555555555,122.90694444444443,2.0,174.0,2020-04-18 01:34:02
20499,30.435416666666665,122.9072777777778,2.1,181.0,2020-04-18 01:44:02
20499,30.430111111111117,122.90763888888888,2.0,181.0,2020-04-18 01:54:02
20499,30.424527777777783,122.90808333333334,1.6,180.0,2020-04-18 02:05:02
20499,30.41986111111111,122.90850000000002,2.1,153.0,2020-04-18 02:14:02
20499,30.414972222222207,122.90919444444444,1.6,170.0,2020-04-18 02:24:02
20499,30.41075,122.90975,1.3,188.0,2020-04-18 02:34:02
20499,30.40825,122.90850000000002,1.3,317.0,2020-04-18 02:44:02
20499,30.41169444444445,122.90644444444445,1.5,333.0,2020-04-18 02:54:01
20499,30.41269444444445,122.90644444444445,0.8,207.0,2020-04-18 03:04:02
20499,30.4115,122.90555555555557,2.6,306.0,2020-04-18 03:14:02
20499,30.389861111111117,122.91372222222223,8.9,160.0,2020-04-18 03:24:02
20499,30.365527777777785,122.92244444444444,8.8,164.0,2020-04-18 03:34:02
20499,30.34133333333333,122.93105555555556,9.5,160.0,2020-04-18 03:44:02
20499,30.317027777777767,122.93988888888892,8.4,162.0,2020-04-18 03:54:02
20499,30.293388888888888,122.94833333333334,9.0,162.0,2020-04-18 04:04:02
20499,30.269805555555557,122.95680555555556,9.6,158.0,2020-04-18 04:14:02
20499,30.24605555555556,122.96519444444444,8.6,160.0,2020-04-18 04:24:02
20499,30.221888888888888,122.97294444444444,9.0,168.0,2020-04-18 04:34:02
20499,30.196666666666665,122.97919444444445,8.7,166.0,2020-04-18 04:44:02
20499,30.17208333333333,122.98558333333332,8.5,162.0,2020-04-18 04:54:02
20499,30.171722222222236,122.98952777777778,1.1,61.0,2020-04-18 05:04:01
20499,30.177027777777766,122.98938888888888,2.2,0.0,2020-04-18 05:14:02
20499,30.18261111111111,122.98758333333332,2.4,322.0,2020-04-18 05:24:21
20499,30.187916666666663,122.98647222222225,2.3,329.0,2020-04-18 05:34:29
20499,30.192916666666665,122.98544444444444,2.0,3.0,2020-04-18 05:44:01
20499,30.198027777777767,122.98241666666668,2.0,327.0,2020-04-18 05:54:01
20499,30.20272222222223,122.97852777777778,2.0,331.0,2020-04-18 06:04:01
20499,30.20741666666667,122.97519444444444,1.7,328.0,2020-04-18 06:14:01
20499,30.211805555555557,122.97219444444444,2.3,326.0,2020-04-18 06:24:01
20499,30.216555555555555,122.96963888888894,2.5,322.0,2020-04-18 06:34:01
20499,30.22133333333333,122.96686111111111,2.1,327.0,2020-04-18 06:44:01
20499,30.226138888888887,122.96405555555556,1.9,322.0,2020-04-18 06:54:01
20499,30.23080555555555,122.96127777777778,2.1,323.0,2020-04-18 07:04:01
20499,30.235527777777783,122.95863888888888,1.9,332.0,2020-04-18 07:14:01
20499,30.24,122.95613888888889,1.7,332.0,2020-04-18 07:24:01
20499,30.24458333333333,122.95347222222222,1.8,332.0,2020-04-18 07:34:27
20499,30.248916666666663,122.95122222222224,1.9,335.0,2020-04-18 07:44:01
