渔船ID,lat,lon,速度,方向,time
18650,30.71863888888889,122.5155277777778,0.0,0.0,2020-01-03 03:35:29
18650,30.71869444444444,122.51555555555557,0.0,0.0,2020-01-03 03:45:29
18650,30.718666666666664,122.51555555555557,0.0,0.0,2020-01-03 03:55:29
18650,30.71863888888889,122.51555555555557,0.0,0.0,2020-01-03 04:05:28
18650,30.718666666666664,122.51555555555557,0.0,0.0,2020-01-03 04:15:28
18650,30.718611111111112,122.51555555555557,0.0,0.0,2020-01-03 04:25:28
18650,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-03 04:35:28
18650,30.718666666666664,122.5155277777778,0.0,0.0,2020-01-03 04:45:28
18650,30.71863888888889,122.5155277777778,0.0,0.0,2020-01-03 04:55:28
18650,30.71863888888889,122.51555555555557,0.0,0.0,2020-01-03 05:05:28
18650,30.718666666666664,122.5155277777778,0.0,0.0,2020-01-03 05:15:28
18650,30.718611111111112,122.51555555555557,0.0,0.0,2020-01-03 05:25:28
18650,30.718777777777767,122.51558333333332,0.3,0.0,2020-01-03 05:35:28
18650,30.71869444444444,122.5155277777778,0.1,0.0,2020-01-03 05:45:29
18650,30.718666666666664,122.5155277777778,0.0,0.0,2020-01-03 05:55:57
18650,30.71863888888889,122.51555555555557,0.0,0.0,2020-01-03 06:05:28
18650,30.718666666666664,122.51555555555557,0.0,0.0,2020-01-03 06:15:28
18650,30.718666666666664,122.51555555555557,0.0,0.0,2020-01-03 06:25:28
18650,30.718666666666664,122.5155277777778,0.0,0.0,2020-01-03 06:35:28
18650,30.718666666666664,122.51555555555557,0.0,0.0,2020-01-03 06:45:28
18650,30.718666666666664,122.51555555555557,0.0,0.0,2020-01-03 07:05:28
18650,30.71872222222222,122.5155,0.0,0.0,2020-01-03 07:15:28
18650,30.718611111111112,122.51558333333332,0.0,0.0,2020-01-03 07:35:28
18650,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-03 07:45:28
18650,30.71863888888889,122.51555555555557,0.0,0.0,2020-01-03 07:55:28
18650,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-03 08:05:56
18650,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-03 08:15:28
18650,30.71863888888889,122.51555555555557,0.0,0.0,2020-01-03 08:25:28
18650,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-03 08:35:28
18650,30.71872222222222,122.51558333333332,0.0,0.0,2020-01-03 08:45:28
18650,30.718666666666664,122.51555555555557,0.0,0.0,2020-01-03 08:55:28
18650,30.718611111111112,122.51558333333332,0.0,0.0,2020-01-03 09:05:27
18650,30.718666666666664,122.51558333333332,0.0,0.0,2020-01-03 09:15:27
18650,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-03 09:25:27
18650,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-03 09:35:27
18650,30.718666666666664,122.51555555555557,0.0,0.0,2020-01-03 09:45:27
18650,30.71858333333333,122.51561111111111,0.0,0.0,2020-01-03 09:55:27
18650,30.718555555555557,122.51555555555557,0.1,0.0,2020-01-03 10:05:27
18650,30.718555555555557,122.51563888888889,0.0,0.0,2020-01-03 10:15:27
18650,30.718666666666664,122.51555555555557,0.0,0.0,2020-01-03 10:25:57
18650,30.718611111111112,122.5155277777778,0.0,0.0,2020-01-03 10:35:27
18650,30.718666666666664,122.51558333333332,0.0,0.0,2020-01-03 10:45:27
18650,30.71863888888889,122.51555555555557,0.0,0.0,2020-01-03 10:55:27
18650,30.718666666666664,122.51558333333332,0.0,0.0,2020-01-03 11:15:27
18650,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-03 11:25:27
18650,30.71869444444444,122.51555555555557,0.0,0.0,2020-01-03 11:45:27
18650,30.71869444444444,122.51555555555557,0.0,0.0,2020-01-03 11:55:27
18650,30.71869444444444,122.51555555555557,0.0,0.0,2020-01-03 12:05:27
18650,30.718805555555555,122.51561111111111,0.3,0.0,2020-01-03 12:15:27
18650,30.71897222222222,122.5157222222222,1.0,14.0,2020-01-03 12:25:31
18650,30.71875,122.51569444444443,0.0,0.0,2020-01-03 12:35:27
18650,30.71863888888889,122.51561111111111,0.0,0.0,2020-01-03 12:45:27
18650,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-03 12:55:27
18650,30.718666666666664,122.51558333333332,0.0,0.0,2020-01-03 13:05:27
18650,30.71872222222222,122.51530555555556,0.1,0.0,2020-01-03 13:15:28
18650,30.718611111111112,122.51566666666666,0.4,0.0,2020-01-03 13:25:28
18650,30.71863888888889,122.5155277777778,0.0,0.0,2020-01-03 13:35:39
18650,30.718611111111112,122.5155277777778,0.0,0.0,2020-01-03 13:45:26
18650,30.718666666666664,122.51561111111111,0.0,0.0,2020-01-03 13:55:26
18650,30.71858333333333,122.5155277777778,0.0,0.0,2020-01-03 14:05:38
18650,30.718555555555557,122.51555555555557,0.1,0.0,2020-01-03 14:15:26
18650,30.71858333333333,122.51555555555557,0.0,0.0,2020-01-03 14:25:26
18650,30.718611111111112,122.5155277777778,0.0,0.0,2020-01-03 14:35:26
18650,30.718555555555557,122.5155277777778,0.1,0.0,2020-01-03 14:45:26
18650,30.718611111111112,122.51555555555557,0.0,0.0,2020-01-03 14:55:26
18650,30.718555555555557,122.5155277777778,0.0,0.0,2020-01-03 15:05:26
18650,30.718555555555557,122.5155277777778,0.2,0.0,2020-01-03 15:15:26
18650,30.718611111111112,122.5155277777778,0.1,0.0,2020-01-03 15:25:26
18650,30.718666666666664,122.51558333333332,0.2,0.0,2020-01-03 15:35:26
18650,30.718611111111112,122.51555555555557,0.0,0.0,2020-01-03 15:45:35
18650,30.71869444444444,122.51558333333332,0.0,0.0,2020-01-03 16:05:26
18650,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-03 16:15:26
18650,30.71869444444444,122.51555555555557,0.0,0.0,2020-01-03 16:25:26
18650,30.718611111111112,122.5157222222222,0.1,0.0,2020-01-03 16:35:26
18650,30.718666666666664,122.51558333333332,0.0,0.0,2020-01-03 16:45:26
18650,30.718666666666664,122.51561111111111,0.0,0.0,2020-01-03 16:55:26
18650,30.71863888888889,122.51561111111111,0.0,0.0,2020-01-03 17:05:26
18650,30.718611111111112,122.51563888888889,0.0,0.0,2020-01-03 17:15:26
18650,30.71863888888889,122.51563888888889,0.3,0.0,2020-01-03 17:25:26
18650,30.718666666666664,122.5155277777778,0.0,0.0,2020-01-03 17:35:39
18650,30.71863888888889,122.5155277777778,0.0,0.0,2020-01-03 17:45:26
18650,30.71858333333333,122.5155277777778,0.0,0.0,2020-01-03 17:55:26
18650,30.71863888888889,122.5155,0.0,0.0,2020-01-03 18:05:26
18650,30.71869444444444,122.5155,0.0,0.0,2020-01-03 18:15:25
18650,30.718611111111112,122.5155,0.0,0.0,2020-01-03 18:25:25
18650,30.71863888888889,122.5155,0.0,0.0,2020-01-03 18:35:25
18650,30.718611111111112,122.5155,0.0,0.0,2020-01-03 18:45:25
18650,30.71863888888889,122.5155,0.0,0.0,2020-01-03 18:55:25
18650,30.71863888888889,122.5155277777778,0.0,0.0,2020-01-03 19:05:24
18650,30.718805555555555,122.51538888888888,0.0,0.0,2020-01-03 19:15:24
18650,30.71894444444445,122.51533333333334,0.4,221.0,2020-01-03 19:25:24
18650,30.71972222222222,122.51480555555555,0.1,0.0,2020-01-03 19:35:25
18650,30.718611111111112,122.51561111111111,0.1,0.0,2020-01-03 19:45:38
18650,30.71847222222221,122.51583333333332,0.0,0.0,2020-01-03 19:55:24
18650,30.71847222222221,122.51605555555555,0.3,0.0,2020-01-03 20:05:30
18650,30.71863888888889,122.51555555555557,0.0,0.0,2020-01-03 20:15:38
18650,30.71872222222222,122.51555555555557,0.0,0.0,2020-01-03 20:25:24
