渔船ID,lat,lon,速度,方向,time
19796,30.611472222222236,122.09791666666666,0.0,0.0,2020-08-25 19:53:37
19796,30.6115,122.09794444444444,0.0,0.0,2020-08-25 20:03:37
19796,30.611472222222236,122.09797222222224,0.0,0.0,2020-08-25 20:13:37
19796,30.61144444444445,122.09794444444444,0.0,0.0,2020-08-25 20:23:37
19796,30.6115,122.09791666666666,0.0,0.0,2020-08-25 20:33:37
19796,30.611527777777766,122.09794444444444,0.0,0.0,2020-08-25 20:43:37
19796,30.611527777777766,122.09791666666666,0.0,0.0,2020-08-25 20:53:37
19796,30.611472222222236,122.09791666666666,0.0,0.0,2020-08-25 21:03:37
19796,30.61144444444445,122.09791666666666,0.1,0.0,2020-08-25 21:13:36
19796,30.611527777777766,122.09797222222224,0.4,0.0,2020-08-25 21:23:36
19796,30.61144444444445,122.09805555555556,0.2,0.0,2020-08-25 21:33:37
19796,30.611472222222236,122.09791666666666,0.0,0.0,2020-08-25 21:44:08
19796,30.611472222222236,122.09791666666666,0.1,0.0,2020-08-25 21:53:36
19796,30.611472222222236,122.09791666666666,0.1,0.0,2020-08-25 22:03:36
19796,30.61144444444445,122.09788888888887,0.0,0.0,2020-08-25 22:13:36
19796,30.61144444444445,122.09788888888887,0.0,0.0,2020-08-25 22:23:36
19796,30.611472222222236,122.09797222222224,0.1,0.0,2020-08-25 22:33:36
19796,30.6115,122.09794444444444,0.0,0.0,2020-08-25 22:43:36
19796,30.61144444444445,122.09794444444444,0.1,0.0,2020-08-25 22:53:36
19796,30.611472222222236,122.09788888888887,0.0,0.0,2020-08-25 23:03:36
19796,30.611472222222236,122.09788888888887,0.0,0.0,2020-08-25 23:13:36
19796,30.6115,122.098,0.0,0.0,2020-08-25 23:23:36
19796,30.6115,122.09797222222224,0.1,0.0,2020-08-25 23:33:36
19796,30.611472222222236,122.09797222222224,0.0,0.0,2020-08-25 23:43:36
19796,30.611472222222236,122.098,0.0,0.0,2020-08-25 23:53:36
19796,30.611472222222236,122.09794444444444,0.0,0.0,2020-08-26 00:04:07
19796,30.611472222222236,122.09802777777776,0.0,0.0,2020-08-26 00:13:36
19796,30.611472222222236,122.09797222222224,0.4,0.0,2020-08-26 00:23:36
19796,30.6115,122.09797222222224,0.1,0.0,2020-08-26 00:33:36
19796,30.611527777777766,122.09805555555556,0.1,0.0,2020-08-26 00:43:36
19796,30.61144444444445,122.09794444444444,0.0,0.0,2020-08-26 00:53:36
19796,30.6115,122.09802777777776,0.0,0.0,2020-08-26 01:03:36
19796,30.61144444444445,122.098,0.0,0.0,2020-08-26 01:13:36
19796,30.6115,122.09797222222224,0.0,0.0,2020-08-26 01:23:36
19796,30.611472222222236,122.09797222222224,0.0,0.0,2020-08-26 01:33:36
19796,30.611527777777766,122.098,0.1,0.0,2020-08-26 01:43:36
19796,30.61144444444445,122.09802777777776,0.0,0.0,2020-08-26 01:53:36
19796,30.61141666666667,122.09802777777776,0.1,0.0,2020-08-26 02:03:37
19796,30.61125,122.09819444444445,0.1,0.0,2020-08-26 02:13:36
19796,30.6115,122.098,0.0,0.0,2020-08-26 02:23:36
19796,30.6115,122.098,0.0,0.0,2020-08-26 02:33:37
19796,30.611527777777766,122.09794444444444,0.1,0.0,2020-08-26 02:43:38
19796,30.611,122.09844444444444,0.0,0.0,2020-08-26 02:53:45
19796,30.61144444444445,122.098,0.1,0.0,2020-08-26 03:03:47
19796,30.611472222222236,122.098,0.0,0.0,2020-08-26 03:14:08
19796,30.611583333333336,122.098,0.0,0.0,2020-08-26 03:23:35
19796,30.611527777777766,122.09802777777776,0.0,0.0,2020-08-26 03:33:35
19796,30.611611111111117,122.09802777777776,0.0,0.0,2020-08-26 03:43:35
19796,30.611611111111117,122.09802777777776,0.0,0.0,2020-08-26 03:53:35
19796,30.611527777777766,122.09802777777776,0.0,0.0,2020-08-26 04:03:36
19796,30.611583333333336,122.09802777777776,0.1,0.0,2020-08-26 04:13:35
19796,30.611527777777766,122.09808333333332,0.0,0.0,2020-08-26 04:23:35
19796,30.611583333333336,122.09797222222224,0.1,0.0,2020-08-26 04:33:35
19796,30.611527777777766,122.09802777777776,0.1,0.0,2020-08-26 04:43:37
19796,30.611555555555555,122.09802777777776,0.1,0.0,2020-08-26 04:53:35
